gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202344,Trevor,Booker,T. Booker,trevor-booker,35,3:04,184.3,13.0,0.308,0.186,0.419,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:29,148.8,15.1,0.252,0.15,0.304,0,2,11,0,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,101161,Amir,Johnson,A. Johnson,amir-johnson,5,2:42,162.1,11.0,0.28,0.164,0.322,0,6,13,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:16,16.4,1.5,0.035,0.017,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:29,28.6,3.0,0.05,0.029,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,200755,JJ,Redick,J. Redick,jj-redick,17,0:22,22.3,2.8,0.026,0.022,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203967,Dario,Saric,D. Saric,dario-saric,9,4:55,294.6,25.0,0.43,0.297,0.444,0,8,26,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,3
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:40,100.4,8.3,0.113,0.101,0.119,0,5,17,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:03,2.6,0.3,0.004,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:21,21.1,2.0,0.035,0.031,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,3:41,221.1,16.2,0.374,0.323,0.64,0,5,10,0,0,1,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,1
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,101161,Amir,Johnson,A. Johnson,amir-johnson,5,4:49,288.8,24.8,0.498,0.422,0.852,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:03,3.4,0.3,0.007,0.005,0.021,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:19,18.8,1.0,0.033,0.027,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:17,16.8,2.2,0.019,0.025,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203967,Dario,Saric,D. Saric,dario-saric,9,0:39,38.5,4.0,0.056,0.056,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:55,55.0,6.5,0.062,0.08,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,4:30,270.0,21.6,0.445,0.263,0.523,0,5,22,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:26,26.1,2.7,0.044,0.025,0.052,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:14,74.4,5.3,0.126,0.073,0.152,0,3,5,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:33,32.5,3.4,0.056,0.032,0.061,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:24,24.4,1.8,0.052,0.024,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:32,31.8,3.2,0.056,0.031,0.062,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,200755,JJ,Redick,J. Redick,jj-redick,17,0:35,34.5,3.0,0.04,0.034,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203967,Dario,Saric,D. Saric,dario-saric,9,1:06,65.8,7.6,0.096,0.064,0.104,0,8,14,0,0,2,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,7:40,460.0,36.1,0.516,0.449,0.599,0,4,29,1,0,0,1,2,9,0.222,0,2,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,2:55,175.3,14.7,0.289,0.194,0.431,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:55,54.9,3.8,0.092,0.061,0.119,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:37,37.1,4.0,0.063,0.041,0.079,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:31,30.5,2.4,0.053,0.034,0.07,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:34,94.4,7.9,0.2,0.104,0.416,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:30,90.1,9.7,0.159,0.1,0.166,0,0,16,8,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,200755,JJ,Redick,J. Redick,jj-redick,17,4:15,255.3,22.4,0.295,0.282,0.427,0,5,20,3,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,203967,Dario,Saric,D. Saric,dario-saric,9,1:25,84.8,6.4,0.124,0.094,0.153,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:17,77.0,6.8,0.086,0.085,0.093,0,0,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:24,23.6,2.0,0.039,0.993,0.993,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:00,0.2,0.0,0.0,0.007,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:01,1.2,0.1,0.003,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:29,28.5,2.7,0.047,0.08,0.098,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:37,37.3,4.1,0.062,0.104,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:21,21.2,2.3,0.036,0.059,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:04,3.6,0.4,0.006,0.01,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:45,165.2,13.6,0.35,0.461,0.493,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:19,19.1,1.6,0.034,0.053,0.834,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,200755,JJ,Redick,J. Redick,jj-redick,17,0:33,32.7,3.1,0.038,0.091,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,203967,Dario,Saric,D. Saric,dario-saric,9,0:08,7.6,0.5,0.011,0.021,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:39,39.4,4.3,0.044,0.11,0.289,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:16,16.1,1.2,0.027,0.029,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,202344,Trevor,Booker,T. Booker,trevor-booker,35,3:14,194.3,17.2,0.325,0.346,0.603,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,11.8,1.9,0.02,0.021,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:40,40.4,3.7,0.07,0.072,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:58,58.4,4.8,0.124,0.104,0.161,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:15,15.1,1.7,0.027,0.027,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,200755,JJ,Redick,J. Redick,jj-redick,17,0:44,44.2,3.4,0.051,0.079,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,203967,Dario,Saric,D. Saric,dario-saric,9,2:45,165.2,12.4,0.241,0.294,0.582,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:26,25.7,1.6,0.029,0.046,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:11,11.3,1.0,0.019,0.035,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:09,8.8,0.9,0.015,0.027,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:08,8.0,0.7,0.014,0.025,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:39,39.3,3.2,0.083,0.122,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:06,6.4,1.0,0.011,0.02,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,200755,JJ,Redick,J. Redick,jj-redick,17,3:53,233.2,20.0,0.27,0.722,0.722,0,3,20,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,203967,Dario,Saric,D. Saric,dario-saric,9,0:10,10.0,1.5,0.015,0.031,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:07,6.9,1.0,0.008,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:15,14.6,1.8,0.024,0.18,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,202344,Trevor,Booker,T. Booker,trevor-booker,35,0:04,4.2,0.5,0.007,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:54,54.0,5.6,0.091,0.667,0.667,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:04,4.4,0.7,0.009,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,200755,JJ,Redick,J. Redick,jj-redick,17,0:05,4.8,0.5,0.006,0.059,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700389,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,203546,Ian,Clark,I. Clark,ian-clark,2,0:01,1.3,0.2,0.004,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
