GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500797,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
0022500797,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
0022500797,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
0022500797,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,29:33,4.39,2.32,3,3,6,37,0,1,21,1,3,7,0.429,3,5,0.6,0.5,4,5,0.8,0022500797
0022500797,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:20,4.44,2.49,4,8,12,52,0,1,36,1,0,2,0.0,2,8,0.25,0.2,2,5,0.4,0022500797
0022500797,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,24:20,4.54,2.0,5,13,18,37,0,0,25,2,1,2,0.5,1,4,0.25,0.333,1,8,0.125,0022500797
0022500797,1610612741,CHI,Chicago,1629014,Anfernee Simons,G,,31:00,4.32,2.4,0,3,3,62,0,1,39,1,2,6,0.333,5,12,0.417,0.389,1,2,0.5,0022500797
0022500797,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,21:25,4.29,1.63,4,4,8,73,0,0,59,5,1,4,0.25,0,3,0.0,0.143,3,4,0.75,0022500797
0022500797,1610612741,CHI,Chicago,1630208,Nick Richards,,,12:22,4.66,1.03,7,6,12,20,0,0,16,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500797
0022500797,1610612741,CHI,Chicago,1630200,Tre Jones,,,21:51,4.46,1.76,0,3,3,53,0,0,42,6,2,5,0.4,3,3,1.0,0.625,0,0,0.0,0022500797
0022500797,1610612741,CHI,Chicago,1629012,Collin Sexton,,,14:36,4.44,1.19,0,3,3,32,0,0,18,2,2,3,0.667,2,4,0.5,0.571,1,3,0.333,0022500797
0022500797,1610612741,CHI,Chicago,1630172,Patrick Williams,,,26:46,4.26,2.06,2,8,10,41,0,0,31,1,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022500797
0022500797,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,16:56,4.45,1.38,2,8,10,27,0,0,19,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500797
0022500797,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,9:52,5.05,0.91,0,1,1,22,0,0,15,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500797
0022500797,1610612741,CHI,Chicago,1631093,Jaden Ivey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
0022500797,1610612741,CHI,Chicago,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
0022500797,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500797
