gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700723,59,PT06M47.00S,1,1610612752,NYK,201584,Lee,C. Lee,35,36,5,Missed,1,,,0,v,MISS Lee 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021700723,61,PT06M45.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700723,62,PT06M33.00S,1,1610612756,PHX,203933,Warren,T. Warren,84,31,9,Missed,1,,,0,h,MISS Warren 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700723,63,PT06M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700723,64,PT06M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Missed,1,,,0,h,MISS Warren 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0021700723,65,PT06M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,48
0021700723,66,PT06M32.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,49
0021700723,68,PT06M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,61,246,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700723,69,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021700723,70,PT06M19.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Personal Take Foul (P1.T2) (G.Petraitis),Foul,Personal Take,1,0,52
0021700723,72,PT06M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,100,175,20,Made,1,12,22,34,h,Warren 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,53
0021700723,73,PT05M47.00S,1,1610612752,NYK,101127,Jack,J. Jack,-53,103,12,Missed,1,,,0,v,MISS Jack 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021700723,74,PT05M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700723,75,PT05M42.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,-6,1,Made,1,12,24,36,v,Kanter 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,56
0021700723,76,PT05M35.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-122,118,17,Missed,1,,,0,h,MISS Daniels 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021700723,77,PT05M32.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700723,78,PT05M28.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-16,4,2,Missed,1,,,0,v,MISS Kanter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0021700723,79,PT05M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,60
0021700723,80,PT05M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,6,37,4,Made,1,12,26,38,v,Hardaway Jr. 4' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,61
0021700723,82,PT05M05.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,22,268,27,Made,1,15,26,41,h,Daniels 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,62
0021700723,83,PT04M45.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,27,251,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700723,84,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021700723,85,PT04M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,28,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700723,85,PT04M36.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,2,66
0021700723,87,PT04M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,67
0021700723,88,PT04M36.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Dudley FOR Warren,Substitution,,0,0,68
0021700723,89,PT04M36.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Canaan FOR Monroe,Substitution,,0,0,69
0021700723,92,PT04M34.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-29,264,27,Made,1,18,26,44,h,Dudley 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,70
0021700723,95,PT04M22.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Personal Block Foul (P1.T4) (G.Petraitis),Foul,Personal Block,1,0,71
0021700723,97,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,72
0021700723,98,PT04M22.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Thomas FOR Jack,Substitution,,0,0,73
0021700723,101,PT04M15.00S,1,1610612752,NYK,201584,Lee,C. Lee,49,46,7,Missed,1,,,0,v,MISS Lee 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021700723,102,PT04M13.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700723,103,PT04M00.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-5,264,26,Missed,1,,,0,h,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700723,104,PT03M57.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021700723,105,PT03M49.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021700723,106,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-38,278,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700723,107,PT03M32.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021700723,108,PT03M23.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,81
0021700723,110,PT03M23.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,MISS Ntilikina Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0021700723,111,PT03M23.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,83
0021700723,112,PT03M23.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,18,27,45,v,Ntilikina Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700723,113,PT02M59.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,211,117,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700723,114,PT02M55.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700723,115,PT02M39.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021700723,115,PT02M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,88
0021700723,117,PT02M38.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,89
0021700723,119,PT02M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700723,120,PT02M38.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,SUB: Jackson FOR Daniels,Substitution,,0,0,91
0021700723,122,PT02M38.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Beasley FOR Porzingis,Substitution,,0,0,92
0021700723,124,PT02M24.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-2,7,1,Made,1,20,27,47,h,Jackson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700723,125,PT01M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-2,25,3,Made,1,20,29,49,v,Kanter 3' Hook Shot (14 PTS) (Lee 2 AST),Made Shot,Hook Shot,1,2,94
0021700723,127,PT01M59.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,95
0021700723,129,PT01M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,20,30,50,v,Kanter Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,96
0021700723,130,PT01M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-236,-10,24,Made,1,23,30,53,h,Booker 24' 3PT Jump Shot (5 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,3,97
0021700723,132,PT01M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,98
0021700723,134,PT01M29.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,99
0021700723,135,PT01M12.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021700723,135,PT01M12.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,101
0021700723,137,PT00M50.90S,1,1610612752,NYK,201563,Beasley,M. Beasley,-226,-5,0,Made,1,23,33,56,v,Beasley 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,102
0021700723,139,PT00M45.10S,1,1610612756,PHX,1628367,Jackson,J. Jackson,179,111,21,Missed,1,,,0,h,MISS Jackson 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,103
0021700723,140,PT00M41.70S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700723,141,PT00M34.30S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,105
0021700723,142,PT00M34.30S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,106
0021700723,144,PT00M30.60S,1,1610612756,PHX,1626164,Booker,D. Booker,31,116,12,Missed,1,,,0,h,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700723,145,PT00M27.40S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700723,146,PT00M09.90S,1,1610612752,NYK,201584,Lee,C. Lee,14,252,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700723,147,PT00M08.20S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,110
0021700723,148,PT00M08.20S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,111
0021700723,150,PT00M06.20S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021700723,151,PT00M02.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0021700723,151,PT00M02.30S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley STEAL (1 STL),,,1,0,114
0021700723,153,PT00M00.40S,1,1610612756,PHX,201162,Dudley,J. Dudley,26,11,3,Missed,1,,,0,h,MISS Dudley 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,115
0021700723,154,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,116
0021700723,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (9:35 PM EST),period,end,1,0,117
0021700723,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
0021700723,161,PT11M37.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
0021700723,161,PT11M37.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (2 STL),,,1,0,120
0021700723,163,PT11M32.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,121
0021700723,163,PT11M32.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,122
0021700723,165,PT11M29.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,4,7,1,Made,1,25,33,58,h,Jackson 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,123
0021700723,167,PT11M05.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-96,94,13,Missed,1,,,0,v,MISS Beasley 13' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700723,168,PT11M02.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021700723,169,PT11M01.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-11,10,1,Missed,1,,,0,v,MISS O'Quinn 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
0021700723,171,PT11M01.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021700723,206,PT10M59.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,128
0021700723,174,PT10M59.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Burke FOR Ntilikina,Substitution,,0,0,129
0021700723,176,PT10M46.00S,2,1610612752,NYK,203504,Burke,T. Burke,123,137,18,Missed,1,,,0,v,MISS Burke 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0021700723,177,PT10M46.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700723,178,PT10M40.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021700723,179,PT10M40.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: McDermott FOR Thomas,Substitution,,0,0,133
0021700723,181,PT10M28.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,134
0021700723,183,PT10M28.00S,2,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Ulis FOR Canaan,Substitution,,0,0,135
0021700723,185,PT10M23.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,136
0021700723,187,PT10M11.00S,2,1610612752,NYK,203504,Burke,T. Burke,-55,126,14,Made,1,25,35,60,v,Burke 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,137
0021700723,188,PT10M00.00S,2,1610612756,PHX,203933,Warren,T. Warren,5,16,2,Made,1,27,35,62,h,Warren 2' Cutting Layup Shot (6 PTS) (Dudley 1 AST),Made Shot,Cutting Layup Shot,1,2,138
0021700723,190,PT09M45.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,62,47,8,Made,1,27,37,64,v,Beasley 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,139
0021700723,191,PT09M38.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-8,7,1,Missed,1,,,0,h,MISS Jackson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,140
