gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100874,58,PT07M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,124,257,29,Made,1,13,15,28,v,Gallinari 29' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,41
0022100874,60,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,4,256,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100874,61,PT06M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022100874,62,PT06M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-2,15,2,Made,1,15,15,30,h,Wagner 2' Cutting Layup Shot (4 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,44
0022100874,64,PT06M24.00S,1,1610612737,ATL,1629027,Young,T. Young,189,175,26,Made,1,15,18,33,v,Young 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,45
0022100874,65,PT06M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,89,240,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100874,66,PT06M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100874,67,PT06M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,48
0022100874,69,PT06M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100874,71,PT06M12.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Harris FOR Bamba,Substitution,,0,0,50
0022100874,72,PT06M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Okeke FOR Suggs,Substitution,,0,0,51
0022100874,73,PT06M12.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,52
0022100874,77,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,19,34,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100874,78,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,20,35,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022100874,79,PT05M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-2,3,0,Made,1,17,20,37,h,Carter Jr. Cutting Layup Shot (5 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0022100874,81,PT05M47.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,169,189,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100874,82,PT05M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100874,83,PT05M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,v,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022100874,84,PT05M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022100874,85,PT05M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-38,71,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022100874,86,PT05M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100874,87,PT05M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,62
0022100874,89,PT05M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,63
0022100874,90,PT05M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,20,34,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022100874,90,PT05M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,65
0022100874,92,PT05M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100874,93,PT05M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022100874,94,PT04M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,2,86,9,Made,1,17,22,39,v,Huerter 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0022100874,95,PT04M23.00S,1,1610612753,ORL,203914,Harris,G. Harris,-125,220,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100874,96,PT04M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022100874,97,PT04M14.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-240,26,24,Made,1,17,25,42,v,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,71
0022100874,99,PT03M59.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,165,197,26,Missed,1,,,0,h,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100874,100,PT03M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,73
0022100874,102,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,47,91,10,Missed,1,,,0,v,MISS Hunter 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,74
0022100874,103,PT03M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022100874,104,PT03M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-5,271,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100874,105,PT03M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100874,106,PT03M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-184,191,27,Made,1,17,28,45,v,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,78
0022100874,108,PT03M16.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022100874,109,PT03M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR Wagner,Substitution,,0,0,80
0022100874,110,PT03M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,81
0022100874,111,PT03M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,82
0022100874,112,PT03M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Wright FOR Huerter,Substitution,,0,0,83
0022100874,113,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Hunter,Substitution,,0,0,84
0022100874,114,PT03M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,85
0022100874,121,PT02M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,1,0,Made,1,19,28,47,h,Suggs Layup (2 PTS) (Ross 1 AST),Made Shot,Layup Shot,1,2,86
0022100874,123,PT02M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,87
0022100874,125,PT02M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,29,48,v,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100874,126,PT02M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Williams FOR Young,Substitution,,0,0,89
0022100874,128,PT02M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,30,49,v,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100874,130,PT02M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,91
0022100874,132,PT02M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,30,50,h,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100874,133,PT02M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022100874,134,PT02M12.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100874,135,PT01M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,-218,142,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022100874,136,PT01M53.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100874,137,PT01M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-40,41,6,Missed,1,,,0,h,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100874,138,PT01M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100874,139,PT01M36.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,h,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100874,140,PT01M36.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100874,141,PT01M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,20,2,Made,1,20,32,52,v,Okongwu 2' Running Layup (2 PTS) (Wright 1 AST),Made Shot,Running Layup Shot,1,2,101
0022100874,142,PT01M36.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,102
0022100874,144,PT01M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022100874,145,PT01M34.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022100874,146,PT01M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,105
0022100874,148,PT01M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022100874,149,PT01M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,16,2,Made,1,20,34,54,v,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,107
0022100874,150,PT00M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,240,26,24,Made,1,23,34,57,h,Harris 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,108
0022100874,152,PT00M39.60S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022100874,153,PT00M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,12,61,6,Made,1,25,34,59,h,Suggs 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,110
0022100874,154,PT00M10.20S,1,1610612737,ATL,1626153,Wright,D. Wright,-168,209,27,Made,1,25,37,62,v,Wright 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,111
0022100874,156,PT00M00.20S,1,1610612753,ORL,203914,Harris,G. Harris,202,172,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100874,157,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,113
0022100874,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0022100874,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0022100874,161,PT11M44.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-4,274,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100874,162,PT11M41.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022100874,163,PT11M25.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,72,3,7,Made,1,27,37,64,h,Bamba 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,118
0022100874,164,PT11M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,277,28,Made,1,27,40,67,v,Bogdanovic 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,119
0022100874,165,PT10M49.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,232,115,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100874,166,PT10M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100874,167,PT10M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,201,170,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022100874,168,PT10M30.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022100874,169,PT10M19.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-134,215,25,Missed,1,,,0,h,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100874,170,PT10M16.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100874,171,PT09M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,38,69,8,Made,1,27,42,69,v,Okongwu 8' Driving Bank Hook Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Bank Hook Shot,1,2,126
0022100874,173,PT09M40.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-58,71,9,Made,1,29,42,71,h,Okeke 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022100874,175,PT09M24.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-54,107,12,Missed,1,,,0,v,MISS Gallinari 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0022100874,176,PT09M20.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100874,177,PT09M15.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-9,-2,1,Made,1,31,42,73,h,Suggs 1' Running Reverse Layup (7 PTS) (Okeke 1 AST),Made Shot,Running Reverse Layup Shot,1,2,130
0022100874,179,PT09M05.00S,2,1610612737,ATL,101150,Williams,L. Williams,-38,60,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022100874,180,PT09M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,132
0022100874,184,PT09M04.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Schofield FOR Bamba,Substitution,,0,0,133
0022100874,185,PT09M04.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Huerter FOR Wright,Substitution,,0,0,134
0022100874,186,PT09M04.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Hunter FOR Gallinari,Substitution,,0,0,135
0022100874,190,PT08M55.00S,2,1610612737,ATL,101150,Williams,L. Williams,18,49,5,Missed,1,,,0,v,MISS Williams 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100874,191,PT08M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022100874,192,PT08M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,31,44,75,v,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,138
