GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500046,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,40:16,4,10,0.4,0,3,0.0,7,8,0.875,0,4,4,0,3,2,2,4,15,2.0,Derrick Jones Jr.
0022500046,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,23:33,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,0,2,0,3,5,8,17.0,John Collins
0022500046,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,46:11,11,15,0.733,0,0,0.0,5,7,0.714,4,7,11,2,1,1,5,4,27,25.0,Ivica Zubac
0022500046,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:14,2,8,0.25,1,6,0.167,4,4,1.0,0,2,2,5,2,1,1,2,9,3.0,Kris Dunn
0022500046,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,51:03,13,25,0.52,6,12,0.5,9,11,0.818,2,12,14,11,1,2,3,3,41,8.0,James Harden
0022500046,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,13:30,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,-6.0,Kobe Sanders
0022500046,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-13.0,Brook Lopez
0022500046,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,24:55,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,0,3,0,1,4,7,-2.0,Nicolas Batum
0022500046,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,11:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-11.0,Jordan Miller
0022500046,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,37:06,8,14,0.571,5,8,0.625,0,0,0.0,0,3,3,3,4,0,1,4,21,7.0,Bogdan Bogdanović
0022500046,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kobe Brown
0022500046,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cam Christie
0022500046,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Paul
