GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,47:09,112.9,112.9,111.7,111.7,1.2,1.2,0.063,0.0,8.0,0.047,0.133,0.091,0.0,0.5,0.598,0.202,0.202,103.83,103.83,86.53,101.0,0.118,Naji Marshall
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:23,96.6,96.6,98.3,98.3,-1.7,-1.7,0.056,0.33,8.3,0.143,0.179,0.163,25.0,0.571,0.635,0.175,0.175,101.69,101.69,84.74,58.0,0.093,Daniel Gafford
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,36:46,94.7,94.7,107.5,107.5,-12.8,-12.8,0.0,0.0,0.0,0.0,0.212,0.103,16.7,0.5,0.506,0.136,0.136,101.85,101.85,84.87,76.0,0.043,Max Christie
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,18:08,61.9,61.9,126.2,126.2,-64.3,-64.3,0.625,0.0,31.3,0.0,0.2,0.057,0.0,0.222,0.325,0.229,0.229,111.18,111.18,92.65,42.0,0.111,Brandon Williams
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,17:15,70.3,70.3,105.6,105.6,-35.3,-35.3,0.0,0.0,0.0,0.042,0.333,0.139,20.0,0.333,0.515,0.111,0.111,101.57,101.57,84.64,37.0,0.173,Dereck Lively II
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,18:22,97.6,97.6,104.8,104.8,-7.2,-7.2,0.25,1.5,42.9,0.125,0.059,0.098,28.6,0.0,0.532,0.08,0.08,108.43,108.43,90.36,41.0,0.008,Caleb Martin
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,38:39,124.7,124.7,95.1,95.1,29.6,29.6,0.217,0.71,12.5,0.0,0.15,0.082,17.5,0.458,0.501,0.376,0.376,100.6,100.6,83.83,81.0,0.117,D'Angelo Russell
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:33,107.8,107.8,85.5,85.5,22.3,22.3,0.111,1.0,13.3,0.0,0.067,0.032,13.3,0.545,0.568,0.167,0.167,109.78,109.78,91.49,64.0,0.113,Klay Thompson
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,11:06,146.2,146.2,136.0,136.0,10.2,10.2,0.0,0.0,0.0,0.083,0.182,0.13,16.7,1.0,0.865,0.194,0.194,110.25,110.25,91.88,26.0,0.179,Moussa Cisse
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
0022500046,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
