GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801007,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021801007,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,36:17,100.0,100.0,100.0,100.0,0.0,0.0,0.118,2.0,10.0,0.0,0.114,0.053,5.0,0.656,0.693,0.217,0.217,96.57,96.57,80.48,74.0,0.15,Bojan Bogdanovic
0021801007,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:04,92.5,92.5,103.0,103.0,-10.5,-10.5,0.222,4.0,28.6,0.056,0.133,0.091,7.1,0.556,0.556,0.135,0.135,96.54,96.54,80.45,67.0,0.11,Thaddeus Young
0021801007,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,37:05,112.2,112.2,101.4,101.4,10.8,10.8,0.182,2.0,16.0,0.027,0.2,0.117,8.0,0.4,0.405,0.256,0.256,94.48,94.48,78.73,74.0,0.088,Myles Turner
0021801007,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,36:58,105.5,105.5,106.9,106.9,-1.5,-1.5,0.048,1.0,8.3,0.0,0.054,0.026,8.3,0.563,0.686,0.136,0.136,94.14,94.14,78.45,73.0,0.082,Wesley Matthews
0021801007,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:35,111.5,111.5,105.0,105.0,6.5,6.5,0.5,0.0,39.1,0.031,0.148,0.085,0.0,0.455,0.587,0.209,0.209,94.95,94.95,79.13,61.0,0.199,Darren Collison
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:45,94.1,94.1,93.8,93.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,117.33,117.33,97.78,17.0,0.0,Aaron Holiday
0021801007,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:27,102.0,102.0,88.0,88.0,14.0,14.0,0.19,2.0,33.3,0.036,0.167,0.096,16.7,0.0,0.17,0.14,0.14,102.35,102.35,85.29,50.0,0.065,Cory Joseph
0021801007,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,17:58,100.0,100.0,105.3,105.3,-5.3,-5.3,0.182,0.67,11.1,0.043,0.353,0.175,16.7,0.333,0.363,0.364,0.364,102.86,102.86,85.71,39.0,0.021,Domantas Sabonis
0021801007,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:23,102.9,102.9,100.0,100.0,2.9,2.9,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.667,0.621,0.158,0.158,108.45,108.45,90.37,34.0,0.097,Doug McDermott
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:28,111.1,111.1,77.8,77.8,33.3,33.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.083,0.083,124.8,124.8,104.0,9.0,0.179,T.J. Leaf
0021801007,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021801007,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
