GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401128,1610612752,NYK,New York,1628973,Jalen Brunson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,26:08,4.66,2.14,3,2,5,24,0,0,12,1,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0022401128
0022401128,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,17:18,4.36,1.35,3,3,6,18,0,0,14,1,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022401128
0022401128,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:13,4.1,1.98,4,7,11,37,0,0,26,2,2,2,1.0,0,2,0.0,0.5,4,7,0.571,0022401128
0022401128,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,26:38,4.51,2.13,3,5,7,51,0,2,41,1,3,4,0.75,2,4,0.5,0.625,3,7,0.429,0022401128
0022401128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:32,4.01,2.25,1,1,2,74,1,0,50,9,1,6,0.167,4,9,0.444,0.333,0,0,0.0,0022401128
0022401128,1610612737,ATL,Atlanta,1627777,Georges Niang,,,25:14,4.42,1.99,1,8,9,45,0,1,26,1,1,1,1.0,4,15,0.267,0.313,2,3,0.667,0022401128
0022401128,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,19:54,4.29,1.55,4,4,8,31,0,0,20,3,3,5,0.6,3,6,0.5,0.545,2,2,1.0,0022401128
0022401128,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,14:51,4.27,1.15,2,6,8,17,0,0,11,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022401128
0022401128,1610612737,ATL,Atlanta,1629611,Terance Mann,,,21:03,4.03,1.56,1,5,6,29,0,0,21,1,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022401128
0022401128,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,19:08,4.2,1.46,1,3,3,20,0,0,13,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022401128
0022401128,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,6:04,4.07,0.45,0,1,1,13,0,0,9,3,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022401128
0022401128,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,,4:57,3.82,0.35,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022401128
0022401128,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
