GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,37:16,110.8,110.8,109.8,109.8,1.1,1.1,0.24,1.5,20.0,0.027,0.163,0.1,13.3,0.344,0.501,0.264,0.264,106.26,106.26,88.55,83.0,0.09,Stephon Castle
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:51,122.2,122.2,113.9,113.9,8.3,8.3,0.24,6.0,27.3,0.031,0.15,0.097,4.5,0.462,0.508,0.208,0.208,102.1,102.1,85.08,72.0,0.117,Chris Paul
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:58,109.3,109.3,124.4,124.4,-15.1,-15.1,0.364,4.0,30.8,0.0,0.19,0.114,7.7,0.75,0.75,0.196,0.196,106.29,106.29,88.58,43.0,0.18,Sandro Mamukelashvili
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:12,125.4,125.4,110.2,110.2,15.3,15.3,0.0,0.0,0.0,0.167,0.188,0.18,11.1,0.75,0.71,0.286,0.286,104.12,104.12,86.76,59.0,0.18,Keldon Johnson
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,16:44,120.5,120.5,100.0,100.0,20.5,20.5,0.0,0.0,0.0,0.091,0.1,0.097,0.0,1.125,1.127,0.116,0.116,110.44,110.44,92.03,39.0,0.143,Malaki Branham
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:31,106.7,106.7,123.3,123.3,-16.6,-16.6,0.267,1.33,28.6,0.0,0.059,0.029,21.4,0.4,0.592,0.204,0.204,108.22,108.22,90.18,45.0,0.07,Blake Wesley
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:28,111.1,111.1,125.0,125.0,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,117.69,117.69,98.08,9.0,0.0,Jordan McLaughlin
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Duke Jr.
0022401197,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
