GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,24:25,72.9,72.9,122.9,122.9,-50.0,-50.0,0.357,0.0,45.5,0.0,0.048,0.019,0.0,0.0,0.0,0.111,0.111,94.35,94.35,78.62,48.0,-0.035,Joe Ingles
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,24:43,98.0,98.0,112.5,112.5,-14.5,-14.5,0.071,1.0,10.0,0.042,0.294,0.146,10.0,0.786,0.825,0.17,0.17,94.19,94.19,78.49,49.0,0.131,Jonas Jerebko
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,27:28,90.4,90.4,130.2,130.2,-39.8,-39.8,0.0,0.0,0.0,0.172,0.238,0.2,10.0,0.444,0.477,0.172,0.172,91.75,91.75,76.46,52.0,0.089,Derrick Favors
0021700197,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:43,103.0,103.0,119.4,119.4,-16.4,-16.4,0.235,2.0,15.4,0.032,0.125,0.073,7.7,0.605,0.604,0.306,0.306,92.64,92.64,77.2,67.0,0.154,Donovan Mitchell
0021700197,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:10,92.9,92.9,119.0,119.0,-26.2,-26.2,0.143,0.67,16.7,0.0,0.0,0.0,25.0,0.143,0.202,0.2,0.2,90.95,90.95,75.79,42.0,-0.062,Ricky Rubio
0021700197,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,22:15,93.6,93.6,117.4,117.4,-23.8,-23.8,0.083,0.25,7.1,0.0,0.125,0.05,28.6,0.722,0.722,0.25,0.25,100.33,100.33,83.61,47.0,0.061,Thabo Sefolosha
0021700197,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,21:12,109.3,109.3,119.0,119.0,-9.7,-9.7,0.154,2.0,13.3,0.0,0.133,0.054,6.7,0.591,0.649,0.277,0.277,96.23,96.23,80.19,43.0,0.143,Rodney Hood
0021700197,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,20:32,115.9,115.9,93.0,93.0,22.9,22.9,0.118,0.0,40.0,0.053,0.143,0.091,0.0,0.5,0.694,0.064,0.064,101.69,101.69,84.74,44.0,0.104,Ekpe Udoh
0021700197,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,17:29,112.8,112.8,89.5,89.5,23.3,23.3,0.462,6.0,54.5,0.0,0.077,0.036,9.1,0.625,0.625,0.125,0.125,105.7,105.7,88.08,39.0,0.115,Raul Neto
0021700197,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,16:22,134.4,134.4,121.2,121.2,13.2,13.2,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.688,0.688,0.257,0.257,95.32,95.32,79.43,32.0,0.099,Alec Burks
0021700197,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,8:41,127.8,127.8,78.9,78.9,48.8,48.8,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.167,0.167,102.26,102.26,85.22,18.0,-0.092,Royce O'Neale
0021700197,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700197,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
