GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,1:40,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,129.6,108.0,4.0,0.0,Alex Abrines
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,1:40,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,129.6,108.0,4.0,0.0,Dakari Johnson
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:22,104.5,104.5,140.0,140.0,-35.5,-35.5,0.259,3.5,25.9,0.0,0.088,0.039,7.4,0.471,0.48,0.211,0.211,111.97,111.97,93.31,89.0,0.064,LeBron James
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,26:03,114.8,114.8,156.7,156.7,-41.9,-41.9,0.2,2.0,22.2,0.036,0.125,0.077,11.1,0.667,0.683,0.215,0.215,111.48,111.48,92.9,61.0,0.1,Jae Crowder
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,3:04,71.4,71.4,142.9,142.9,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.57,109.57,91.3,7.0,-0.133,Kevin Love
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,25:56,113.3,113.3,150.8,150.8,-37.5,-37.5,0.217,0.0,31.3,0.0,0.19,0.077,0.0,0.364,0.364,0.169,0.169,110.13,110.13,91.77,60.0,0.052,JR Smith
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,25:43,111.5,111.5,153.3,153.3,-41.9,-41.9,0.222,1.33,17.4,0.0,0.0,0.0,13.0,0.714,0.741,0.292,0.292,112.92,112.92,94.1,61.0,0.108,Isaiah Thomas
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,25:56,119.6,119.6,136.8,136.8,-17.2,-17.2,0.13,3.0,30.0,0.045,0.24,0.149,10.0,0.667,0.798,0.121,0.121,104.58,104.58,87.15,56.0,0.089,Tristan Thompson
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,20:04,97.9,97.9,110.9,110.9,-13.0,-13.0,0.231,0.6,21.4,0.0,0.136,0.077,35.7,0.8,0.87,0.224,0.224,111.23,111.23,92.69,47.0,0.127,Dwyane Wade
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,21:39,108.0,108.0,118.0,118.0,-10.0,-10.0,0.0,0.0,0.0,0.053,0.111,0.087,0.0,0.5,0.588,0.185,0.185,110.85,110.85,92.38,50.0,0.105,Jeff Green
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,14:40,112.1,112.1,109.1,109.1,3.0,3.0,0.091,0.0,25.0,0.0,0.048,0.032,0.0,0.5,0.581,0.088,0.088,108.0,108.0,90.0,33.0,0.053,Kyle Korver
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,21:10,114.3,114.3,114.0,114.0,0.3,0.3,0.214,3.0,21.4,0.0,0.077,0.05,7.1,0.556,0.607,0.22,0.22,112.25,112.25,93.54,49.0,0.108,Derrick Rose
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,8:53,136.4,136.4,123.8,123.8,12.6,12.6,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.182,0.182,116.17,116.17,96.81,22.0,0.07,Channing Frye
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,4:15,130.0,130.0,122.2,122.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.29,107.29,89.41,10.0,0.074,Cedi Osman
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,4:15,130.0,130.0,122.2,122.2,7.8,7.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.29,107.29,89.41,10.0,0.148,Jose Calderon
