GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800679,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,9:26,122.2,122.2,94.7,94.7,27.5,27.5,0.143,0.0,33.3,0.167,0.3,0.227,0.0,0.0,0.532,0.091,0.091,94.13,94.13,78.45,18.0,0.14,Quincy Acy
0021800679,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,2:34,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,121.56,121.56,101.3,7.0,-0.083,Dragan Bender
0021800679,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:26,143.8,143.8,118.5,118.5,25.3,25.3,0.207,2.0,35.3,0.0,0.088,0.049,17.6,0.833,0.915,0.145,0.145,95.46,95.46,79.55,64.0,0.118,Nicolas Batum
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:07,140.0,140.0,113.6,113.6,26.4,26.4,0.105,1.0,16.7,0.059,0.12,0.095,16.7,0.786,0.841,0.192,0.192,96.57,96.57,80.48,45.0,0.097,Marvin Williams
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,27:17,157.4,157.4,101.8,101.8,55.6,55.6,0.12,3.0,27.3,0.238,0.276,0.26,9.1,0.714,0.739,0.123,0.123,96.76,96.76,80.64,54.0,0.175,Bismack Biyombo
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:54,139.2,139.2,96.0,96.0,43.2,43.2,0.3,0.0,40.0,0.0,0.156,0.1,0.0,0.944,0.953,0.153,0.153,101.42,101.42,84.52,51.0,0.245,Jeremy Lamb
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:34,144.1,144.1,101.5,101.5,42.6,42.6,0.115,0.6,10.0,0.036,0.194,0.125,16.7,0.477,0.477,0.333,0.333,99.49,99.49,82.91,68.0,0.103,Kemba Walker
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,24:19,124.5,124.5,111.5,111.5,13.0,13.0,0.0,0.0,0.0,0.087,0.04,0.063,0.0,0.75,0.753,0.097,0.097,103.67,103.67,86.39,53.0,0.051,Michael Kidd-Gilchrist
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,17:20,123.1,123.1,125.6,125.6,-2.6,-2.6,0.0,0.0,0.0,0.25,0.45,0.361,22.2,0.667,0.654,0.205,0.205,107.97,107.97,89.97,39.0,0.11,Willy Hernangomez
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,17:49,107.5,107.5,114.6,114.6,-7.1,-7.1,0.182,0.0,15.4,0.059,0.05,0.054,0.0,0.4,0.46,0.25,0.25,109.11,109.11,90.93,40.0,0.12,Miles Bridges
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,18:38,125.6,125.6,134.1,134.1,-8.5,-8.5,0.286,4.0,36.4,0.0,0.071,0.031,9.1,0.583,0.543,0.156,0.156,103.03,103.03,85.86,39.0,0.069,Malik Monk
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,18:28,115.8,115.8,133.3,133.3,-17.5,-17.5,0.364,2.0,23.5,0.0,0.053,0.027,11.8,0.5,0.658,0.302,0.302,100.07,100.07,83.39,38.0,0.138,Tony Parker
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:34,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,121.56,121.56,101.3,6.0,0.25,Dwayne Bacon
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,2:34,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,121.56,121.56,101.3,6.0,0.25,Devonte' Graham
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
