GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,,2:30,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,5.0,0.0,Gian Clavell
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,2:10,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.25,99.69,99.69,83.08,4.0,0.0,Maxi Kleber
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,,2:10,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.25,99.69,99.69,83.08,4.0,0.0,Jeff Withey
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:55,118.5,118.5,73.4,73.4,45.0,45.0,0.231,3.0,46.2,0.0,0.194,0.1,15.4,0.3,0.3,0.097,0.097,94.07,94.07,78.39,65.0,0.106,Joe Ingles
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,25:30,134.7,134.7,97.9,97.9,36.8,36.8,0.1,2.0,13.3,0.083,0.15,0.114,6.7,0.375,0.402,0.232,0.232,91.29,91.29,76.08,49.0,0.063,Derrick Favors
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:14,116.9,116.9,65.7,65.7,51.3,51.3,0.273,2.0,28.6,0.103,0.257,0.188,14.3,0.667,0.754,0.211,0.211,95.31,95.31,79.43,65.0,0.284,Rudy Gobert
0021700098,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,29:05,120.3,120.3,69.5,69.5,50.8,50.8,0.063,1.0,5.6,0.0,0.097,0.056,5.6,0.767,0.787,0.27,0.27,97.39,97.39,81.16,59.0,0.2,Rodney Hood
0021700098,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,33:34,118.2,118.2,89.4,89.4,28.8,28.8,0.286,2.0,25.0,0.0,0.065,0.032,12.5,0.667,0.667,0.243,0.243,94.38,94.38,78.65,66.0,0.165,Ricky Rubio
0021700098,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,,17:06,72.2,72.2,97.3,97.3,-25.1,-25.1,0.167,0.0,11.1,0.0,0.077,0.031,0.0,0.5,0.5,0.205,0.205,102.46,102.46,85.38,36.0,0.102,Donovan Mitchell
0021700098,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,16:01,71.9,71.9,100.0,100.0,-28.1,-28.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.25,0.25,0.121,0.121,100.4,100.4,83.66,32.0,0.023,Joe Johnson
0021700098,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,11:47,108.7,108.7,123.1,123.1,-14.4,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.208,0.208,99.8,99.8,83.17,23.0,0.066,Alec Burks
0021700098,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,19:33,97.4,97.4,107.3,107.3,-9.9,-9.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.611,0.611,0.22,0.22,98.24,98.24,81.87,39.0,0.123,Thabo Sefolosha
0021700098,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,14:46,93.3,93.3,155.2,155.2,-61.8,-61.8,0.25,1.5,50.0,0.063,0.0,0.042,33.3,0.0,0.0,0.091,0.091,95.92,95.92,79.94,30.0,-0.015,Ekpe Udoh
0021700098,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,2:10,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,5.0,0.154,Raul Neto
0021700098,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,2:10,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,99.69,83.08,5.0,-0.308,Jonas Jerebko
0021700098,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,2:10,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.69,99.69,83.08,5.0,0.154,Royce O'Neale
