gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700925,73,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,10,21,h,Lillard Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,59
0021700925,74,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,10,22,h,Lillard Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,60
0021700925,75,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,10,23,h,Lillard Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,61
0021700925,76,PT05M27.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-21,140,14,Made,1,13,12,25,v,Wiggins 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0021700925,77,PT05M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-127,164,21,Missed,1,,,0,h,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700925,78,PT05M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700925,79,PT04M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,202,64,21,Made,1,13,14,27,v,Towns 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,65
0021700925,80,PT04M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-45,210,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700925,81,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021700925,82,PT04M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,68
0021700925,82,PT04M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,69
0021700925,118,PT04M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,172,50,18,Missed,1,,,0,v,MISS Wiggins 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0021700925,118,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,71
0021700925,120,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700925,86,PT04M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-114,226,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,73
0021700925,87,PT04M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,74
0021700925,88,PT04M15.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Connaughton FOR Harkless,Substitution,,0,0,75
0021700925,89,PT04M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Turner FOR Nurkic,Substitution,,0,0,76
0021700925,90,PT04M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Davis FOR McCollum,Substitution,,0,0,77
0021700925,91,PT04M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Crawford FOR Towns,Substitution,,0,0,78
0021700925,92,PT04M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dieng FOR Wiggins,Substitution,,0,0,79
0021700925,98,PT04M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-224,88,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700925,103,PT04M11.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700925,99,PT03M58.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,82
0021700925,101,PT03M58.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,83
0021700925,104,PT03M50.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,202,45,21,Made,1,13,16,29,v,Dieng 21' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,84
0021700925,106,PT03M30.00S,1,1610612757,POR,202334,Davis,E. Davis,-19,17,3,Made,1,15,16,31,h,Davis 3' Layup (2 PTS) (Lillard 3 AST),Made Shot,Layup Shot,1,2,85
0021700925,108,PT03M19.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,1,5,1,Made,1,15,18,33,v,Bjelica 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,86
0021700925,109,PT03M06.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-45,97,11,Missed,1,,,0,h,MISS Connaughton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0021700925,110,PT03M02.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0021700925,111,PT02M51.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-35,8,4,Made,1,15,20,35,v,Gibson 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,2,89
0021700925,112,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,152,193,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021700925,113,PT02M32.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,91
0021700925,114,PT02M18.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0021700925,114,PT02M18.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,93
0021700925,117,PT02M12.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700925,121,PT02M05.00S,1,1610612757,POR,202334,Davis,E. Davis,-7,6,1,Made,1,17,20,37,h,Davis 1' Alley Oop Dunk (4 PTS) (Turner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021700925,123,PT01M50.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,92,183,20,Made,1,17,22,39,v,Crawford 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021700925,124,PT01M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,34,0,Missed,1,,,0,h,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700925,125,PT01M32.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,98
0021700925,126,PT01M23.00S,1,1610612750,MIN,201952,Teague,J. Teague,39,85,9,Missed,1,,,0,v,MISS Teague 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021700925,127,PT01M21.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700925,128,PT01M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,0,1,Missed,1,,,0,h,MISS Lillard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021700925,129,PT01M14.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700925,130,PT01M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,103
0021700925,132,PT01M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,104
0021700925,133,PT00M50.40S,1,1610612757,POR,202323,Turner,E. Turner,97,28,10,Missed,1,,,0,h,MISS Turner 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700925,134,PT00M48.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,106
0021700925,135,PT00M42.60S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,107
0021700925,137,PT00M42.60S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,108
0021700925,138,PT00M42.60S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: McCollum FOR Collins,Substitution,,0,0,109
0021700925,140,PT00M33.90S,1,1610612757,POR,203081,Lillard,D. Lillard,4,134,13,Missed,1,,,0,h,MISS Lillard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700925,141,PT00M31.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,111
0021700925,142,PT00M18.20S,1,1610612750,MIN,2037,Crawford,J. Crawford,136,148,20,Made,1,17,24,41,v,Crawford 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
0021700925,143,PT00M17.10S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson T.FOUL (P1.T3) (N.Buchert),Foul,Technical,0,0,113
0021700925,144,PT00M17.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0,114
0021700925,145,PT00M17.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,115
0021700925,146,PT00M17.10S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Napier FOR Davis,Substitution,,0,0,116
0021700925,147,PT00M17.10S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,117
0021700925,150,PT00M17.10S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Wiggins FOR Dieng,Substitution,,0,0,118
0021700925,151,PT00M17.10S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Georges-Hunt FOR Gibson,Substitution,,0,0,119
0021700925,154,PT00M02.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,120
0021700925,156,PT00M02.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,24,42,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700925,157,PT00M02.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Davis FOR McCollum,Substitution,,0,0,122
0021700925,158,PT00M02.30S,1,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,v,SUB: Towns FOR Georges-Hunt,Substitution,,0,0,123
0021700925,161,PT00M02.30S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Gibson FOR Bjelica,Substitution,,0,0,124
0021700925,163,PT00M02.30S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Aminu FOR Connaughton,Substitution,,0,0,125
0021700925,165,PT00M02.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,24,43,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700925,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (11:10 PM EST),period,end,1,0,127
0021700925,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (11:13 PM EST),period,start,0,0,128
0021700925,174,PT11M48.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-3,210,21,Missed,1,,,0,v,MISS Dieng 21' Jump Shot,Missed Shot,Jump Shot,0,2,129
0021700925,175,PT11M46.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,130
0021700925,176,PT11M36.00S,2,1610612757,POR,202323,Turner,E. Turner,-96,160,19,Missed,1,,,0,h,MISS Turner 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,131
0021700925,177,PT11M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,132
0021700925,178,PT11M16.00S,2,1610612750,MIN,1626157,Towns,K. Towns,43,251,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700925,179,PT11M10.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021700925,180,PT11M10.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Missed,1,,,0,v,MISS Dieng 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0021700925,181,PT11M09.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700925,182,PT11M06.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-79,154,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021700925,183,PT11M04.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021700925,184,PT10M51.00S,2,1610612750,MIN,1626157,Towns,K. Towns,14,6,2,Made,1,19,26,45,v,Towns 2' Cutting Layup Shot (4 PTS) (Crawford 1 AST),Made Shot,Cutting Layup Shot,1,2,139
0021700925,186,PT10M32.00S,2,1610612757,POR,203894,Napier,S. Napier,-142,154,21,Made,1,21,26,47,h,Napier 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,140
0021700925,187,PT10M18.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,92,199,22,Made,1,21,28,49,v,Crawford 22' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,141
0021700925,188,PT10M02.00S,2,1610612757,POR,203894,Napier,S. Napier,81,230,24,Missed,1,,,0,h,MISS Napier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
