GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,12:23,54.8,54.8,90.9,90.9,-36.1,-36.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.333,0.258,0.121,0.121,124.04,124.04,103.36,31.0,-0.015,Omari Spellman
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:10,59.5,59.5,97.1,97.1,-37.7,-37.7,0.0,0.0,0.0,0.0,0.222,0.114,0.0,0.375,0.394,0.237,0.237,106.89,106.89,89.07,37.0,0.083,Vince Carter
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021800226,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,28:17,90.8,90.8,82.8,82.8,8.0,8.0,0.0,0.0,0.0,0.0,0.103,0.055,22.2,0.708,0.775,0.237,0.237,109.46,109.46,91.22,65.0,0.194,Bojan Bogdanovic
0021800226,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:44,100.0,100.0,76.7,76.7,23.3,23.3,0.125,0.0,13.3,0.069,0.143,0.109,0.0,0.364,0.417,0.194,0.194,105.04,105.04,87.53,57.0,0.082,Thaddeus Young
0021800226,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:39,105.8,105.8,79.2,79.2,26.5,26.5,0.125,0.67,11.8,0.038,0.281,0.172,17.6,0.455,0.421,0.254,0.254,102.23,102.23,85.19,52.0,0.127,Myles Turner
0021800226,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,4:38,72.7,72.7,60.0,60.0,12.7,12.7,0.5,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.532,0.25,0.25,108.78,108.78,90.65,11.0,0.316,Victor Oladipo
0021800226,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:16,96.5,96.5,87.5,87.5,9.0,9.0,0.313,5.0,29.4,0.033,0.031,0.032,5.9,0.5,0.551,0.179,0.179,103.25,103.25,86.04,57.0,0.133,Darren Collison
0021800226,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,24:25,96.1,96.1,109.8,109.8,-13.7,-13.7,0.0,0.0,0.0,0.0,0.083,0.038,18.8,0.417,0.427,0.258,0.258,100.26,100.26,83.55,51.0,0.013,Tyreke Evans
0021800226,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:28,90.5,90.5,75.0,75.0,15.5,15.5,0.353,6.0,42.9,0.138,0.375,0.262,7.1,0.571,0.605,0.113,0.113,107.07,107.07,89.23,63.0,0.302,Domantas Sabonis
0021800226,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,29:32,85.3,85.3,82.4,82.4,2.9,2.9,0.263,0.71,25.0,0.0,0.091,0.047,35.0,0.25,0.25,0.203,0.203,110.52,110.52,92.1,68.0,0.011,Cory Joseph
0021800226,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:27,83.3,83.3,76.3,76.3,7.1,7.1,0.063,0.0,11.1,0.0,0.033,0.017,0.0,0.25,0.25,0.121,0.121,112.22,112.22,93.52,60.0,0.0,Doug McDermott
0021800226,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:49,50.0,50.0,133.3,133.3,-83.3,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48,119.48,99.56,10.0,0.111,T.J. Leaf
0021800226,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:31,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.0,0.1,0.1,123.97,123.97,103.31,7.0,0.056,Kyle O'Quinn
0021800226,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,15:14,86.5,86.5,59.5,59.5,27.0,27.0,0.286,1.0,18.2,0.0,0.15,0.086,18.2,0.917,0.872,0.22,0.22,116.59,116.59,97.16,37.0,0.246,Aaron Holiday
