GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500323,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,28:51,98.3,98.3,126.7,126.7,-28.3,-28.3,0.222,1.33,22.2,0.0,0.375,0.161,16.7,0.591,0.591,0.212,0.212,99.83,99.83,83.19,60.0,0.094,Draymond Green
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,14:36,118.2,118.2,115.6,115.6,2.6,2.6,0.083,0.5,12.5,0.125,0.0,0.069,25.0,0.3,0.3,0.189,0.189,106.81,106.81,89.01,33.0,-0.014,Moses Moody
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,27:44,95.2,95.2,109.7,109.7,-14.5,-14.5,0.25,1.0,20.0,0.032,0.125,0.073,20.0,0.682,0.69,0.239,0.239,107.33,107.33,89.44,62.0,0.103,Brandin Podziemski
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,28:29,104.9,104.9,122.6,122.6,-17.7,-17.7,0.19,0.0,20.0,0.027,0.0,0.018,0.0,0.333,0.398,0.219,0.219,103.64,103.64,86.37,61.0,0.059,Buddy Hield
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,15:49,111.4,111.4,97.3,97.3,14.1,14.1,0.077,0.5,7.1,0.15,0.286,0.206,14.3,0.35,0.368,0.317,0.317,109.27,109.27,91.06,35.0,0.058,Jonathan Kuminga
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,18:17,122.0,122.0,110.0,110.0,12.0,12.0,0.0,0.0,0.0,0.105,0.083,0.097,50.0,1.5,1.5,0.043,0.043,106.29,106.29,88.57,41.0,0.011,Quinten Post
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,26:32,109.6,109.6,122.2,122.2,-12.6,-12.6,0.294,1.67,29.4,0.042,0.222,0.119,17.6,0.667,0.689,0.211,0.211,95.87,95.87,79.89,52.0,0.113,Gary Payton II
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,21:12,123.3,123.3,134.9,134.9,-11.6,-11.6,0.462,0.0,30.0,0.04,0.167,0.081,0.0,0.607,0.607,0.264,0.264,97.37,97.37,81.14,43.0,0.159,Pat Spencer
0022500323,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,17:54,116.7,116.7,127.5,127.5,-10.8,-10.8,0.143,0.0,22.2,0.048,0.111,0.067,0.0,1.0,1.0,0.137,0.137,109.9,109.9,91.59,42.0,0.17,Seth Curry
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
