GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,19:06,77.8,77.8,86.1,86.1,-8.3,-8.3,0.0,0.0,0.0,0.13,0.077,0.102,12.5,0.0,0.0,0.19,0.19,90.44,90.44,75.37,36.0,-0.069,OG Anunoby
0021700667,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,30:20,95.0,95.0,82.3,82.3,12.7,12.7,0.095,2.0,20.0,0.0,0.175,0.099,10.0,0.286,0.286,0.119,0.119,96.53,96.53,80.44,60.0,0.034,Serge Ibaka
0021700667,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700667,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,30:01,90.0,90.0,86.4,86.4,3.6,3.6,0.0,0.0,0.0,0.125,0.175,0.153,23.1,0.75,0.75,0.194,0.194,95.16,95.16,79.3,60.0,0.171,Jonas Valančiūnas
0021700667,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:08,86.3,86.3,86.1,86.1,0.2,0.2,0.353,6.0,21.4,0.0,0.14,0.077,3.6,0.474,0.495,0.272,0.272,96.31,96.31,80.26,73.0,0.185,DeMar DeRozan
0021700667,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:39,94.2,94.2,83.3,83.3,10.9,10.9,0.167,1.5,13.0,0.0,0.068,0.038,8.7,0.625,0.659,0.26,0.26,97.66,97.66,81.39,69.0,0.164,Kyle Lowry
0021700667,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,21:28,86.7,86.7,77.3,77.3,9.4,9.4,0.0,0.0,0.0,0.0,0.148,0.077,0.0,0.357,0.381,0.17,0.17,99.53,99.53,82.95,45.0,0.082,CJ Miles
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:50,88.9,88.9,82.9,82.9,6.0,6.0,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.333,0.387,0.103,0.103,95.55,95.55,79.63,36.0,-0.01,Jakob Poeltl
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,21:48,95.6,95.6,93.5,93.5,2.1,2.1,0.214,1.0,25.0,0.0,0.1,0.059,25.0,0.417,0.417,0.184,0.184,100.18,100.18,83.49,45.0,0.081,Delon Wright
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,17:49,78.4,78.4,92.1,92.1,-13.7,-13.7,0.111,1.0,12.5,0.045,0.217,0.133,12.5,0.5,0.5,0.175,0.175,101.01,101.01,84.18,37.0,0.155,Pascal Siakam
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:51,90.9,90.9,86.4,86.4,4.5,4.5,0.167,1.0,16.7,0.0,0.083,0.045,16.7,0.25,0.25,0.208,0.208,97.33,97.33,81.11,22.0,-0.032,Norman Powell
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700667,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet
