GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700600,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,2:19,33.3,33.3,160.0,160.0,-126.7,-126.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.167,113.96,113.96,94.96,6.0,0.462,Noah Vonleh
0021700600,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,32:35,100.0,100.0,119.1,119.1,-19.1,-19.1,0.111,0.67,8.3,0.0,0.182,0.07,12.5,0.583,0.583,0.293,0.293,98.73,98.73,82.27,66.0,0.079,Paul George
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:37,109.0,109.0,112.9,112.9,-3.9,-3.9,0.0,0.0,0.0,0.0,0.188,0.094,10.5,0.559,0.559,0.247,0.247,97.79,97.79,81.49,67.0,0.097,Carmelo Anthony
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:54,103.1,103.1,121.5,121.5,-18.4,-18.4,0.053,0.5,7.7,0.156,0.036,0.1,15.4,0.75,0.82,0.164,0.164,97.05,97.05,80.88,64.0,0.115,Steven Adams
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,30:22,106.5,106.5,120.6,120.6,-14.2,-14.2,0.0,0.0,0.0,0.036,0.033,0.034,0.0,0.0,0.0,0.028,0.028,98.82,98.82,82.35,62.0,-0.031,Terrance Ferguson
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:10,105.6,105.6,120.5,120.5,-14.9,-14.9,0.6,2.0,27.9,0.057,0.219,0.134,14.0,0.375,0.451,0.378,0.378,98.27,98.27,81.9,71.0,0.158,Russell Westbrook
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,15:28,124.2,124.2,109.1,109.1,15.2,15.2,0.083,0.0,50.0,0.0,0.158,0.091,0.0,0.0,0.0,0.026,0.026,102.41,102.41,85.34,33.0,0.051,Josh Huestis
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,16:40,114.3,114.3,122.9,122.9,-8.6,-8.6,0.1,0.0,20.0,0.056,0.182,0.103,0.0,0.5,0.644,0.1,0.1,100.79,100.79,83.99,35.0,0.101,Jerami Grant
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:07,108.1,108.1,110.8,110.8,-2.7,-2.7,0.111,1.0,8.3,0.0,0.2,0.065,8.3,0.625,0.666,0.268,0.268,98.02,98.02,81.69,37.0,0.123,Raymond Felton
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,10:56,95.7,95.7,117.4,117.4,-21.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,101.05,101.05,84.21,23.0,-0.026,Patrick Patterson
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,12:19,125.0,125.0,111.5,111.5,13.5,13.5,0.286,0.0,25.0,0.118,0.0,0.074,0.0,0.5,0.595,0.2,0.2,97.44,97.44,81.2,24.0,0.132,Alex Abrines
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,2:53,183.3,183.3,85.7,85.7,97.6,97.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.532,0.286,0.286,108.21,108.21,90.17,6.0,0.08,Kyle Singler
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
