GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400664,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,32:46,4.85,2.85,2,4,6,40,0,1,32,4,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0022400664
0022400664,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:17,4.66,2.67,3,10,12,113,2,0,88,8,3,4,0.75,7,13,0.538,0.587,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1641716,Jarace Walker,,,20:33,4.21,1.55,0,4,4,28,0,0,22,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400664
0022400664,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:47,4.89,1.81,1,8,9,60,2,0,43,3,3,6,0.5,4,7,0.571,0.538,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:32,4.69,1.42,0,3,3,31,1,0,29,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400664
0022400664,1610612754,IND,Indiana,1628418,Thomas Bryant,,,16:46,4.1,1.23,1,6,7,28,0,0,21,2,1,2,0.5,2,3,0.667,0.599,2,5,0.4,0022400664
0022400664,1610612754,IND,Indiana,1642277,Johnny Furphy,,,3:43,4.63,0.32,0,0,0,3,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1642484,RayJ Dennis,,,1:47,3.74,0.13,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,201949,James Johnson,,,1:47,3.79,0.13,0,0,0,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
