GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900973,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900973,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900973,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900973,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,F,,20.000000:26,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0021900973,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,38.000000:26,6.0,13.0,0.462,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,15.0,11.0
0021900973,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,31.000000:26,12.0,20.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,9.0,8.0,17.0,1.0,2.0,0.0,3.0,1.0,31.0,5.0
0021900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,39.000000:10,4.0,15.0,0.267,4.0,12.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,14.0,17.0
0021900973,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:32,10.0,22.0,0.455,2.0,8.0,0.25,6.0,11.0,0.545,1.0,5.0,6.0,9.0,2.0,0.0,2.0,2.0,28.0,3.0
0021900973,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,15.000000:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0
0021900973,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,28.000000:17,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,2.0,7.0,9.0,4.0,4.0,1.0,2.0,0.0,10.0,27.0
0021900973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,7.0
0021900973,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:31,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0
0021900973,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900973,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
