GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,33:56,104.2,104.2,106.9,106.9,-2.7,-2.7,0.105,0.67,7.4,0.024,0.152,0.08,11.1,0.556,0.604,0.294,0.294,101.14,101.14,84.28,71.0,0.12,De'Andre Hunter
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,30:17,103.1,103.1,100.0,100.0,3.1,3.1,0.182,0.0,33.3,0.027,0.107,0.062,0.0,0.214,0.317,0.105,0.105,99.86,99.86,83.21,64.0,0.086,Dean Wade
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,35:35,106.8,106.8,114.9,114.9,-8.0,-8.0,0.188,1.0,11.1,0.068,0.143,0.101,11.1,0.706,0.707,0.279,0.279,99.15,99.15,82.62,73.0,0.181,Evan Mobley
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,33:20,115.2,115.2,108.8,108.8,6.3,6.3,0.19,2.0,20.0,0.025,0.059,0.041,10.0,0.643,0.643,0.203,0.203,96.47,96.47,80.39,66.0,0.088,Jaylon Tyson
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,25:57,115.1,115.1,109.8,109.8,5.3,5.3,0.278,2.5,35.7,0.033,0.148,0.088,14.3,0.571,0.571,0.143,0.143,96.18,96.18,80.15,53.0,0.111,Lonzo Ball
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,20:51,93.2,93.2,128.9,128.9,-35.7,-35.7,0.083,1.0,12.5,0.077,0.143,0.1,12.5,0.5,0.425,0.14,0.14,102.45,102.45,85.37,44.0,0.046,Craig Porter Jr.
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:30,95.0,95.0,120.0,120.0,-25.0,-25.0,0.0,0.0,0.0,0.045,0.067,0.054,0.0,0.0,0.0,0.133,0.133,98.48,98.48,82.07,40.0,-0.101,Larry Nance Jr.
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,14:00,82.1,82.1,121.4,121.4,-39.3,-39.3,0.286,2.0,20.0,0.048,0.091,0.063,10.0,0.286,0.286,0.222,0.222,96.0,96.0,80.0,28.0,0.062,Tyrese Proctor
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:02,100.0,100.0,112.5,112.5,-12.5,-12.5,0.125,0.0,20.0,0.125,0.071,0.1,0.0,0.5,0.45,0.143,0.143,93.74,93.74,78.12,23.0,0.118,Thomas Bryant
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,14:32,80.6,80.6,121.9,121.9,-41.2,-41.2,0.222,2.0,22.2,0.118,0.214,0.161,11.1,0.0,0.17,0.2,0.2,104.04,104.04,86.7,31.0,0.024,Luke Travers
0022500022,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
