GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000475,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000475,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000475,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000475,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000475,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:05,3.0,15.0,0.2,1.0,8.0,0.125,4.0,5.0,0.8,0.0,7.0,7.0,4.0,1.0,0.0,2.0,5.0,11.0,-11.0
0022000475,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:30,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,4.0,1.0,13.0,-6.0
0022000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:51,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,3.0,12.0,-7.0
0022000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:43,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,3.0,8.0,-5.0
0022000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:20,10.0,15.0,0.667,2.0,3.0,0.667,5.0,6.0,0.833,1.0,1.0,2.0,5.0,1.0,1.0,3.0,3.0,27.0,-15.0
0022000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,20.000000:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,0.0,-10.0
0022000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:09,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,-7.0
0022000475,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:35,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0
0022000475,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,15.000000:28,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,-6.0
0022000475,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000475,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022000475,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
