GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701012,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,28:12,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,3,1,0,2,1,4,-31.0,Mario Hezonja
0021701012,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:15,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,1,3,3,7,-28.0,Jonathan Isaac
0021701012,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,23:52,5,14,0.357,0,2,0.0,0,0,0.0,3,7,10,1,0,0,4,2,10,-25.0,Nikola Vučević
0021701012,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,23:58,3,13,0.231,1,5,0.2,3,3,1.0,0,1,1,0,0,0,2,3,10,-28.0,Jonathon Simmons
0021701012,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,25:08,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,1,9,-27.0,D.J. Augustin
0021701012,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:50,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,-15.0,Shelvin Mack
0021701012,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,21:50,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,4,-6.0,Khem Birch
0021701012,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,18:21,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-5.0,Wes Iwundu
0021701012,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-12.0,Bismack Biyombo
0021701012,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,14:43,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,1,2,-5.0,Rodney Purvis
0021701012,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,15:43,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,0,2,0,2,6,1.0,Marreese Speights
0021701012,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,15:43,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0,Arron Afflalo
0021701012,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Gordon
