GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701012,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,15:43,70.0,70.0,66.7,66.7,3.3,3.3,0.167,0.0,14.3,0.0,0.056,0.026,0.0,0.583,0.583,0.171,0.171,91.62,91.62,76.35,30.0,0.2,Arron Afflalo
0021701012,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,21:42,139.5,139.5,81.8,81.8,57.7,57.7,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.5,0.557,0.208,0.208,96.22,96.22,80.18,43.0,0.08,Danny Green
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,22:02,145.5,145.5,80.0,80.0,65.5,65.5,0.174,1.33,44.4,0.105,0.19,0.15,33.3,1.25,1.25,0.1,0.1,96.94,96.94,80.79,44.0,0.122,Kyle Anderson
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,25:51,131.4,131.4,76.9,76.9,54.4,54.4,0.143,2.0,9.1,0.125,0.143,0.135,4.5,0.647,0.64,0.345,0.345,95.63,95.63,79.69,51.0,0.23,LaMarcus Aldridge
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,25:18,133.3,133.3,76.9,76.9,56.4,56.4,0.143,0.0,25.0,0.0,0.038,0.02,0.0,0.625,0.697,0.155,0.155,97.71,97.71,81.42,51.0,0.143,Patty Mills
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:08,126.0,126.0,87.5,87.5,38.5,38.5,0.105,2.0,18.2,0.095,0.24,0.174,9.1,0.714,0.661,0.158,0.158,97.46,97.46,81.22,50.0,0.18,Dejounte Murray
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,19:40,109.8,109.8,65.0,65.0,44.8,44.8,0.667,8.0,42.1,0.0,0.042,0.022,5.3,0.444,0.506,0.234,0.234,98.85,98.85,82.37,41.0,0.248,Tony Parker
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,15:00,112.9,112.9,66.7,66.7,46.2,46.2,0.222,0.0,20.0,0.063,0.2,0.139,0.0,0.5,0.671,0.229,0.229,97.6,97.6,81.33,31.0,0.372,Pau Gasol
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,14:18,116.1,116.1,72.4,72.4,43.7,43.7,0.1,0.0,16.7,0.0,0.118,0.061,0.0,0.4,0.4,0.139,0.139,100.7,100.7,83.92,31.0,0.068,Manu Ginobili
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,22:42,90.9,90.9,71.1,71.1,19.8,19.8,0.077,1.0,16.7,0.0,0.036,0.02,16.7,0.75,0.75,0.098,0.098,94.1,94.1,78.41,44.0,0.075,Bryn Forbes
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:09,92.3,92.3,73.7,73.7,18.6,18.6,0.0,0.0,0.0,0.045,0.227,0.136,21.4,0.278,0.418,0.311,0.311,96.5,96.5,80.42,39.0,0.074,Rudy Gay
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,12:00,54.5,54.5,68.2,68.2,-13.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.038,88.0,88.0,73.33,22.0,-0.026,Brandon Paul
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:05,38.9,38.9,70.6,70.6,-31.7,-31.7,0.0,0.0,0.0,0.222,0.273,0.25,0.0,0.333,0.333,0.286,0.286,92.48,92.48,77.06,18.0,0.286,Joffrey Lauvergne
0021701012,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,9:05,38.9,38.9,70.6,70.6,-31.7,-31.7,0.333,1.0,25.0,0.0,0.273,0.15,25.0,0.0,0.0,0.143,0.143,92.48,92.48,77.06,18.0,0.107,Davis Bertans
