GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200812,1610612758,SAC,Sacramento,203458,Alex Len,,,2:27,4.15,0.19,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200812
0022200812,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:12,3.85,2.18,4,6,10,31,0,0,21,1,5,7,0.714,3,3,1.0,0.8,0,1,0.0,0022200812
0022200812,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,34:52,4.26,2.61,3,7,9,49,1,0,31,2,2,4,0.5,3,11,0.273,0.333,4,5,0.8,0022200812
0022200812,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:03,3.9,2.44,3,10,13,66,0,1,50,7,1,4,0.25,3,6,0.5,0.4,7,9,0.778,0022200812
0022200812,1610612745,HOU,Houston,201569,Eric Gordon,G,,31:14,3.87,2.12,0,0,0,57,0,1,42,8,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022200812
0022200812,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:09,4.2,2.46,2,3,5,68,0,1,42,3,5,12,0.417,5,9,0.556,0.475,4,4,1.0,0022200812
0022200812,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:30,3.86,0.68,6,2,8,21,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022200812
0022200812,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,21:23,4.16,1.58,4,2,6,47,0,0,37,3,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022200812
0022200812,1610612745,HOU,Houston,1631106,Tari Eason,,,18:28,4.23,1.4,0,8,8,26,0,0,19,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200812
0022200812,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:48,4.35,1.24,1,2,3,20,0,0,12,1,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0022200812
0022200812,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,2:27,4.1,0.19,0,0,0,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1630620,Darius Days,,,2:27,4.6,0.22,2,1,3,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1630586,Usman Garuba,,,2:27,3.89,0.18,0,0,0,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200812
0022200812,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200812
