gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700784,35,PT08M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,4,1,Made,1,5,6,11,v,Nurkic 1' Driving Layup (4 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,27
0021700784,37,PT08M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,107,246,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021700784,38,PT08M33.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021700784,39,PT08M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,225,6,0,Made,1,5,9,14,v,Aminu 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,30
0021700784,41,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,189,19,Missed,1,,,0,h,MISS Tatum 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700784,42,PT07M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700784,43,PT07M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,15,2,Made,1,5,11,16,v,Nurkic 2' Turnaround Hook Shot (6 PTS) (Aminu 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
0021700784,45,PT07M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,78,77,11,Missed,1,,,0,h,MISS Horford 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021700784,45,PT07M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,35
0021700784,47,PT07M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,36
0021700784,48,PT07M28.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Baynes,Substitution,,0,0,37
0021700784,50,PT07M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,201,83,22,Missed,1,,,0,h,MISS Brown 22' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700784,51,PT07M17.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021700784,52,PT07M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,62,117,13,Made,1,7,11,18,h,Horford 13' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,40
0021700784,54,PT06M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-119,167,21,Missed,1,,,0,v,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021700784,55,PT06M54.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700784,56,PT06M48.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,224,5,0,Missed,1,,,0,h,MISS Ojeleye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700784,57,PT06M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700784,58,PT06M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,13,-3,1,Made,1,7,13,20,v,Nurkic 1' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
0021700784,60,PT06M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700784,61,PT06M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,47
0021700784,63,PT06M11.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-53,261,27,Missed,1,,,0,h,MISS Ojeleye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700784,64,PT06M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700784,65,PT05M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,47,18,5,Made,1,7,15,22,v,Nurkic 5' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,50
0021700784,66,PT05M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,82,11,8,Missed,1,,,0,h,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0021700784,67,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021700784,68,PT05M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,53
0021700784,70,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nader FOR Tatum,Substitution,,0,0,54
0021700784,71,PT05M40.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Theis FOR Rozier,Substitution,,0,0,55
0021700784,74,PT05M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-56,281,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700784,75,PT05M25.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700784,76,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,37,4,Missed,1,,,0,h,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0021700784,76,PT05M20.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,59
0021700784,78,PT05M17.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700784,79,PT05M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-144,42,15,Missed,1,,,0,v,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021700784,80,PT05M09.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021700784,81,PT05M07.00S,1,1610612757,POR,202329,Aminu,A. Aminu,25,8,3,Missed,1,,,0,v,MISS Aminu 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0021700784,82,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700784,83,PT04M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,119,235,26,Made,1,10,15,25,h,Brown 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,65
0021700784,85,PT04M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021700784,85,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,67
0021700784,87,PT04M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0021700784,88,PT04M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,69
0021700784,89,PT04M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Davis FOR Aminu,Substitution,,0,0,70
0021700784,90,PT04M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Collins FOR Nurkic,Substitution,,0,0,71
0021700784,94,PT04M08.00S,1,1610612757,POR,202323,Turner,E. Turner,21,139,14,Missed,1,,,0,v,MISS Turner 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021700784,95,PT04M04.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700784,96,PT03M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,89,40,10,Missed,1,,,0,h,MISS Horford 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021700784,97,PT03M40.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700784,98,PT03M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-145,278,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700784,99,PT03M29.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021700784,100,PT03M21.00S,1,1610612738,BOS,1627846,Nader,A. Nader,148,226,27,Missed,1,,,0,h,MISS Nader 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700784,101,PT03M17.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700784,102,PT03M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-112,274,30,Made,1,10,18,28,v,Lillard 30' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,80
0021700784,103,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,81
0021700784,105,PT03M10.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Harkless FOR Turner,Substitution,,0,0,82
0021700784,107,PT03M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,19,29,v,Lillard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021700784,108,PT02M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,84
0021700784,108,PT02M53.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,85
0021700784,110,PT02M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,15,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700784,110,PT02M47.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye BLOCK (1 BLK),,,1,2,87
0021700784,113,PT02M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,88
0021700784,112,PT02M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700784,114,PT02M35.00S,1,1610612757,POR,202334,Davis,E. Davis,-73,55,9,Missed,1,,,0,v,MISS Davis 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021700784,114,PT02M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,91
0021700784,115,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700784,116,PT02M27.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,234,57,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700784,118,PT02M25.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700784,119,PT02M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,95
0021700784,121,PT02M18.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,10,20,30,v,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700784,122,PT02M18.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,10,21,31,v,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700784,123,PT02M05.00S,1,1610612738,BOS,1627846,Nader,A. Nader,9,31,3,Missed,1,,,0,h,MISS Nader 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021700784,123,PT02M05.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,99
0021700784,125,PT02M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,100
0021700784,126,PT02M05.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Tatum FOR Nader,Substitution,,0,0,101
0021700784,127,PT02M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Yabusele FOR Ojeleye,Substitution,,0,0,102
0021700784,128,PT02M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Rozier FOR Horford,Substitution,,0,0,103
0021700784,132,PT01M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-111,245,27,Made,1,13,21,34,h,Tatum 27' 3PT Pullup Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,3,104
0021700784,134,PT01M34.00S,1,1610612757,POR,203090,Harkless,M. Harkless,180,189,26,Made,1,13,24,37,v,Harkless 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,105
0021700784,136,PT01M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-41,77,9,Made,1,15,24,39,h,Theis 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,106
0021700784,138,PT00M56.20S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021700784,138,PT00M56.20S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,108
0021700784,140,PT00M49.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,109
0021700784,142,PT00M49.30S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,16,24,40,h,Yabusele Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,110
0021700784,143,PT00M49.30S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,111
0021700784,144,PT00M49.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,112
0021700784,145,PT00M49.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Allen FOR Brown,Substitution,,0,0,113
0021700784,146,PT00M49.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: McCollum FOR Collins,Substitution,,0,0,114
0021700784,149,PT00M49.30S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,115
0021700784,150,PT00M48.50S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021700784,151,PT00M37.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-55,201,21,Missed,1,,,0,h,MISS Rozier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700784,152,PT00M34.80S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021700784,153,PT00M30.60S,1,1610612757,POR,203081,Lillard,D. Lillard,100,244,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700784,154,PT00M28.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,120
0021700784,155,PT00M28.70S,1,1610612738,BOS,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,SUB: Brown FOR Allen,Substitution,,0,0,121
0021700784,157,PT00M09.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-96,247,27,Made,1,19,24,43,h,Tatum 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,122
0021700784,159,PT00M02.50S,1,1610612757,POR,202334,Davis,E. Davis,0,7,1,Made,1,19,26,45,v,Davis 1' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,123
0021700784,161,PT00M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-178,652,68,Missed,1,,,0,h,MISS Brown 68' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700784,162,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,125
0021700784,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,26,45,,End of 1st Period (12:35 PM EST),period,end,1,0,126
0021700784,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,26,45,,Start of 2nd Period (12:37 PM EST),period,start,0,0,127
0021700784,169,PT11M45.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,128
0021700784,171,PT11M45.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,20,26,46,h,Theis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700784,172,PT11M45.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,21,26,47,h,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700784,173,PT11M25.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-180,254,31,Missed,1,,,0,v,MISS Connaughton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700784,174,PT11M22.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021700784,175,PT11M06.00S,2,1610612738,BOS,1627846,Nader,A. Nader,171,205,27,Missed,1,,,0,h,MISS Nader 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700784,176,PT11M04.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700784,177,PT10M56.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-70,49,9,Made,1,21,28,49,v,McCollum 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
0021700784,178,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,81,142,16,Missed,1,,,0,h,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021700784,179,PT10M31.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021700784,180,PT10M17.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
0021700784,181,PT10M03.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,237,84,25,Missed,1,,,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700784,182,PT10M01.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700784,183,PT09M51.00S,2,1610612757,POR,202334,Davis,E. Davis,-11,10,1,Made,1,21,30,51,v,Davis 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,141
0021700784,185,PT09M34.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,142
0021700784,187,PT09M34.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,MISS Nader Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,143
