GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart
0021800848,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:35,113.4,113.4,107.5,107.5,6.0,6.0,0.05,0.0,6.7,0.0,0.194,0.095,0.0,0.571,0.589,0.192,0.192,112.51,112.51,93.76,67.0,0.115,Taurean Prince
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:54,101.2,101.2,103.7,103.7,-2.5,-2.5,0.15,1.5,13.6,0.0,0.195,0.1,9.1,0.6,0.64,0.216,0.216,114.68,114.68,95.57,81.0,0.129,John Collins
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:24,83.9,83.9,98.2,98.2,-14.3,-14.3,0.077,0.5,8.3,0.114,0.036,0.079,16.7,0.5,0.615,0.167,0.167,109.22,109.22,91.01,56.0,0.107,Dewayne Dedmon
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,25:12,106.7,106.7,103.3,103.3,3.4,3.4,0.095,2.0,18.2,0.0,0.037,0.017,9.1,0.286,0.317,0.136,0.136,115.24,115.24,96.03,60.0,0.01,Kevin Huerter
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,38:02,112.2,112.2,97.8,97.8,14.4,14.4,0.5,2.33,32.6,0.0,0.125,0.069,14.0,0.395,0.479,0.302,0.302,114.83,114.83,95.69,90.0,0.122,Trae Young
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,12:22,140.0,140.0,96.7,96.7,43.3,43.3,0.1,0.33,11.1,0.0,0.143,0.083,33.3,1.1,1.1,0.25,0.25,116.41,116.41,97.01,30.0,0.094,Alex Len
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,24:26,94.8,94.8,98.2,98.2,-3.4,-3.4,0.2,3.0,33.3,0.0,0.156,0.088,11.1,1.0,1.034,0.092,0.092,113.0,113.0,94.17,58.0,0.178,Vince Carter
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,23:04,109.8,109.8,103.8,103.8,6.0,6.0,0.063,0.33,10.0,0.043,0.179,0.118,30.0,0.5,0.5,0.153,0.153,107.2,107.2,89.33,51.0,0.092,DeAndre' Bembry
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,13:44,113.3,113.3,93.1,93.1,20.2,20.2,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.417,0.436,0.194,0.194,103.11,103.11,85.92,30.0,0.078,Omari Spellman
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,16:18,68.3,68.3,94.7,94.7,-26.4,-26.4,0.429,1.5,23.1,0.0,0.208,0.114,15.4,0.313,0.313,0.208,0.208,116.37,116.37,96.97,41.0,0.136,Kent Bazemore
0021800848,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
