GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401176,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0022401176,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:36,119.1,119.1,98.6,98.6,20.5,20.5,0.167,2.0,19.0,0.061,0.121,0.091,9.5,0.607,0.653,0.218,0.218,104.81,104.81,87.34,68.0,0.137,Matas Buzelis
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,,27:55,119.7,119.7,77.4,77.4,42.3,42.3,0.05,0.0,6.7,0.097,0.188,0.143,0.0,0.773,0.843,0.194,0.194,105.74,105.74,88.12,61.0,0.201,Julian Phillips
0022401176,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:15,117.2,117.2,80.0,80.0,37.2,37.2,0.4,8.0,33.3,0.1,0.257,0.185,4.2,0.5,0.5,0.219,0.219,109.59,109.59,91.33,64.0,0.204,Nikola Vučević
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:06,120.3,120.3,73.4,73.4,46.9,46.9,0.19,2.0,22.2,0.032,0.229,0.136,11.1,0.591,0.649,0.194,0.194,109.32,109.32,91.1,64.0,0.169,Coby White
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,30:49,123.1,123.1,100.0,100.0,23.1,23.1,0.207,3.0,35.3,0.0,0.129,0.065,11.8,0.389,0.389,0.149,0.149,103.58,103.58,86.32,65.0,0.057,Kevin Huerter
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,24:23,96.3,96.3,92.7,92.7,3.6,3.6,0.267,2.0,21.1,0.0,0.033,0.017,10.5,0.333,0.479,0.242,0.242,107.29,107.29,89.41,54.0,0.073,Talen Horton-Tucker
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,23:27,98.1,98.1,86.3,86.3,11.8,11.8,0.067,0.0,12.5,0.033,0.065,0.049,0.0,0.357,0.357,0.119,0.119,105.42,105.42,87.85,52.0,0.018,Patrick Williams
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:45,115.8,115.8,92.5,92.5,23.3,23.3,0.231,1.0,25.0,0.095,0.095,0.095,25.0,0.6,0.68,0.205,0.205,94.78,94.78,78.99,38.0,0.142,Zach Collins
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,13:19,118.5,118.5,65.4,65.4,53.1,53.1,0.143,0.0,9.1,0.0,0.188,0.103,0.0,0.4,0.4,0.323,0.323,95.52,95.52,79.6,27.0,0.119,Jevon Carter
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,4:13,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.111,0.111,102.45,102.45,85.38,9.0,0.214,Jalen Smith
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,2:44,150.0,150.0,40.0,40.0,110.0,110.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,79.02,79.02,65.85,4.0,0.2,E.J. Liddell
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,2:44,150.0,150.0,40.0,40.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02,79.02,65.85,4.0,0.0,Emanuel Miller
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,2:44,150.0,150.0,40.0,40.0,110.0,110.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.5,1.5,0.2,0.2,79.02,79.02,65.85,4.0,0.7,Jahmir Young
0022401176,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey
