gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800029,31,PT09M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800029,32,PT09M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-74,248,26,Made,1,3,12,15,v,Fournier 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,21
0021800029,34,PT08M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-29,20,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,22
0021800029,34,PT08M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,23
0021800029,36,PT08M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021800029,37,PT08M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-29,17,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,25
0021800029,37,PT08M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (2 BLK),,,1,2,26
0021800029,39,PT08M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800029,40,PT08M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,16,12,2,Made,1,3,14,17,v,Isaac 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,28
0021800029,42,PT08M33.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,92,-13,9,Missed,1,,,0,h,MISS Fultz 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021800029,43,PT08M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800029,44,PT08M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,31
0021800029,46,PT08M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,32
0021800029,47,PT08M11.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Augustin ) (M.Kogut),Foul,Defense 3 Second,1,0,33
0021800029,48,PT08M11.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,4,14,18,h,Covington Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,34
0021800029,49,PT07M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,23,45,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800029,50,PT07M56.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800029,51,PT07M50.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,90,232,25,Made,1,4,17,21,v,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,37
0021800029,53,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,159,206,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0021800029,54,PT07M25.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021800029,55,PT07M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,63,6,Missed,1,,,0,h,MISS Simmons 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021800029,56,PT07M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0021800029,57,PT07M02.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0021800029,57,PT07M02.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,43
0021800029,59,PT06M57.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,3,6,1,Made,1,6,17,23,h,Fultz 1' Running Dunk (2 PTS) (Simmons 2 AST),Made Shot,Running Dunk Shot,1,2,44
0021800029,61,PT06M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-39,258,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800029,62,PT06M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800029,63,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,174,18,Made,1,8,17,25,h,Embiid 18' Pullup Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,1,2,47
0021800029,65,PT06M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-70,247,26,Made,1,8,20,28,v,Fournier 26' 3PT Step Back Jump Shot (9 PTS) (Vucevic 4 AST),Made Shot,Step Back Jump shot,1,3,48
0021800029,67,PT06M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,9,1,Made,1,10,20,30,h,Embiid 1' Running Dunk (4 PTS) (Simmons 4 AST),Made Shot,Running Dunk Shot,1,2,49
0021800029,69,PT05M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-122,228,26,Made,1,10,23,33,v,Vucevic 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,50
0021800029,71,PT05M25.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-122,64,14,Missed,1,,,0,h,MISS Fultz 14' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021800029,72,PT05M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800029,73,PT05M13.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-38,13,4,Missed,1,,,0,v,MISS Augustin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800029,74,PT05M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54
0021800029,75,PT05M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-25,2,3,Made,1,10,25,35,v,Gordon 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,55
0021800029,76,PT05M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,56
0021800029,78,PT05M13.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Johnson FOR Saric,Substitution,,0,0,57
0021800029,79,PT05M13.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: McConnell FOR Fultz,Substitution,,0,0,58
0021800029,80,PT05M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Redick FOR Embiid,Substitution,,0,0,59
0021800029,84,PT05M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,10,26,36,v,Gordon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,60
0021800029,85,PT04M59.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,78,94,12,Missed,1,,,0,h,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800029,86,PT04M55.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021800029,87,PT04M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,17,15,2,Made,1,12,26,38,h,Simmons 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,63
0021800029,89,PT04M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-58,21,6,Missed,1,,,0,v,MISS Vucevic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0021800029,90,PT04M30.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800029,91,PT04M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,3,1,Made,1,14,26,40,h,Simmons 1' Running Layup (4 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,66
0021800029,93,PT04M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800029,94,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Ross FOR Isaac,Substitution,,0,0,68
0021800029,95,PT04M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0,69
0021800029,98,PT04M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Saric FOR Simmons,Substitution,,0,0,70
0021800029,100,PT04M09.00S,1,1610612753,ORL,203082,Ross,T. Ross,-1,-5,1,Made,1,14,28,42,v,Ross 1' Driving Reverse Dunk Shot (2 PTS) (Vucevic 5 AST),Made Shot,Driving Reverse Dunk Shot,1,2,71
0021800029,102,PT03M49.00S,1,1610612755,PHI,200755,Redick,J. Redick,-81,243,26,Missed,1,,,0,h,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021800029,103,PT03M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800029,104,PT03M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P2.T1) (M.Kogut),Foul,Offensive Charge,1,0,74
0021800029,106,PT03M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,75
0021800029,107,PT03M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Bamba FOR Gordon,Substitution,,0,0,76
0021800029,108,PT03M45.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,77
0021800029,111,PT03M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,79,100,13,Made,1,16,28,44,h,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0021800029,112,PT03M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-110,2,11,Missed,1,,,0,v,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0021800029,113,PT03M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800029,114,PT03M03.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,30,281,28,Made,1,19,28,47,h,Saric 28' 3PT Pullup Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,81
0021800029,116,PT02M42.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
0021800029,116,PT02M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,83
0021800029,118,PT02M36.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,218,85,23,Missed,1,,,0,h,MISS Saric 23' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021800029,119,PT02M34.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800029,120,PT02M26.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,86
0021800029,122,PT02M26.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Shamet FOR Covington,Substitution,,0,0,87
0021800029,124,PT02M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,60,15,6,Missed,1,,,0,v,MISS Bamba 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0021800029,125,PT02M16.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800029,126,PT02M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,78,247,26,Made,1,22,28,50,h,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,90
0021800029,127,PT01M48.00S,1,1610612753,ORL,203082,Ross,T. Ross,-112,159,19,Made,1,22,30,52,v,Ross 19' Pullup Jump Shot (4 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021800029,129,PT01M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,65,257,27,Made,1,25,30,55,h,Redick 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,92
0021800029,130,PT01M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-9,39,4,Missed,1,,,0,v,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,93
0021800029,131,PT00M59.70S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0021800029,132,PT00M59.70S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,25,32,57,v,Vucevic 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,95
0021800029,133,PT00M48.80S,1,1610612755,PHI,204456,McConnell,T. McConnell,19,24,3,Made,1,27,32,59,h,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021800029,134,PT00M39.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,97
0021800029,136,PT00M39.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,98
0021800029,137,PT00M39.60S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,99
0021800029,139,PT00M30.10S,1,1610612755,PHI,203967,Šarić,D. Šarić,54,257,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800029,140,PT00M26.70S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800029,141,PT00M06.50S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102
0021800029,141,PT00M06.50S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,103
0021800029,143,PT00M02.20S,1,1610612755,PHI,200755,Redick,J. Redick,-226,137,26,Made,1,30,32,62,h,Redick 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,104
0021800029,145,PT00M00.40S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-169,499,53,Missed,1,,,0,v,MISS Iwundu 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800029,146,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,106
0021800029,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:04 PM EST),period,end,1,0,107
0021800029,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:06 PM EST),period,start,0,0,108
0021800029,151,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,25,20,3,Missed,1,,,0,h,MISS Embiid 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,109
0021800029,152,PT11M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0021800029,153,PT11M33.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,49,260,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800029,154,PT11M30.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800029,155,PT11M25.00S,2,1610612755,PHI,200755,Redick,J. Redick,-230,82,24,Made,1,33,32,65,h,Redick 24' 3PT Jump Shot (12 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,113
0021800029,157,PT11M09.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-237,50,24,Missed,1,,,0,v,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800029,158,PT11M07.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800029,159,PT10M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-69,15,7,Missed,1,,,0,h,MISS Embiid 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0021800029,160,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021800029,161,PT10M37.00S,2,1610612753,ORL,203082,Ross,T. Ross,38,16,4,Missed,1,,,0,v,MISS Ross 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0021800029,162,PT10M34.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800029,163,PT10M18.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,230,66,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800029,164,PT10M15.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800029,165,PT10M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,-19,155,16,Missed,1,,,0,v,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800029,166,PT10M03.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800029,167,PT09M59.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,234,66,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800029,168,PT09M55.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800029,169,PT09M48.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,68,16,7,Missed,1,,,0,v,MISS Iwundu 7' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800029,170,PT09M46.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800029,171,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-25,163,16,Made,1,35,32,67,h,Embiid 16' Pullup Jump Shot (6 PTS) (Redick 1 AST),Made Shot,Pullup Jump shot,1,2,128
0021800029,173,PT09M13.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,129
0021800029,175,PT09M13.00S,2,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Fultz FOR Saric,Substitution,,0,0,130
0021800029,176,PT09M13.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Covington FOR McConnell,Substitution,,0,0,131
0021800029,179,PT08M57.00S,2,1610612753,ORL,1626170,Grant,J. Grant,-170,58,18,Missed,1,,,0,v,MISS Grant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0021800029,180,PT08M55.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800029,181,PT08M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,13,1,Made,1,37,32,69,h,Embiid 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,134
0021800029,182,PT08M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021800029,183,PT08M31.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,136
0021800029,185,PT08M31.00S,2,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Augustin FOR Grant,Substitution,,0,0,137
0021800029,186,PT08M31.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Fournier FOR Iwundu,Substitution,,0,0,138
0021800029,189,PT08M23.00S,2,1610612753,ORL,203082,Ross,T. Ross,-208,152,26,Made,1,37,35,72,v,Ross 26' 3PT Jump Shot (7 PTS) (Bamba 2 AST),Made Shot,Jump Shot,1,3,139
0021800029,190,PT08M10.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
