GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,203816,Scotty,Hopson,S. Hopson,scotty-hopson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Hopson
0021700930,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,33:09,118.5,118.5,103.1,103.1,15.4,15.4,0.192,2.5,29.4,0.059,0.257,0.159,11.8,0.444,0.506,0.156,0.156,94.12,94.12,78.43,65.0,0.143,David Nwaba
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:13,119.4,119.4,100.0,100.0,19.4,19.4,0.04,0.0,6.3,0.118,0.211,0.167,0.0,0.567,0.567,0.192,0.192,94.69,94.69,78.91,67.0,0.129,Lauri Markkanen
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,24:45,87.5,87.5,128.3,128.3,-40.8,-40.8,0.0,0.0,0.0,0.034,0.1,0.061,30.0,0.6,0.592,0.175,0.175,91.15,91.15,75.96,48.0,0.019,Cristiano Felicio
0021700930,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:28,111.9,111.9,107.5,107.5,4.5,4.5,0.24,3.0,26.1,0.0,0.061,0.029,8.7,0.464,0.522,0.218,0.218,93.31,93.31,77.76,67.0,0.106,Zach LaVine
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,34:17,115.9,115.9,102.9,102.9,13.0,13.0,0.28,3.5,30.4,0.0,0.184,0.093,8.7,0.625,0.654,0.195,0.195,96.61,96.61,80.51,69.0,0.14,Kris Dunn
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,34:03,119.7,119.7,91.4,91.4,28.3,28.3,0.08,1.0,9.5,0.088,0.048,0.066,9.5,0.625,0.619,0.235,0.235,99.38,99.38,82.82,71.0,0.104,Bobby Portis
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,21:58,110.9,110.9,95.7,95.7,15.1,15.1,0.125,2.0,18.2,0.0,0.107,0.059,9.1,0.438,0.415,0.173,0.173,101.61,101.61,84.67,46.0,0.063,Denzel Valentine
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,6:25,86.7,86.7,106.7,106.7,-20.0,-20.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.176,0.176,112.21,112.21,93.51,15.0,0.255,Jerian Grant
0021700930,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,2:59,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.3,0.3,128.72,128.72,107.26,8.0,0.031,Noah Vonleh
0021700930,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:43,103.7,103.7,103.6,103.6,0.1,0.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.2,0.2,96.23,96.23,80.19,27.0,0.047,Cameron Payne
0021700930,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
