GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900160,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900160,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900160,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,32.000000:25,9.0,15.0,0.6,5.0,10.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,25.0,-7.0
0021900160,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,22.000000:44,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,4.0,7.0,0.0
0021900160,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:40,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,0.0,1.0,1.0,1.0,12.0,-6.0
0021900160,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:33,8.0,18.0,0.444,3.0,7.0,0.429,0.0,1.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,19.0,7.0
0021900160,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:57,2.0,12.0,0.167,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,2.0,3.0,9.0,-13.0
0021900160,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:20,6.0,11.0,0.545,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,-8.0
0021900160,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,21.000000:58,2.0,10.0,0.2,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,7.0,-14.0
0021900160,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,14.000000:03,2.0,5.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,3.0
0021900160,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,0.0,2.0,0.0,0.0,-2.0
0021900160,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900160,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900160,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900160,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
