GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700173,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.89,291.89,243.24,2.0,0.0,Rashad Vaughn
0021700173,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700173,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,32:45,100.0,100.0,91.3,91.3,8.7,8.7,0.19,2.0,28.6,0.071,0.222,0.156,14.3,0.625,0.625,0.133,0.133,101.11,101.11,84.26,69.0,0.134,Kyle Anderson
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:27,92.0,92.0,93.2,93.2,-1.2,-1.2,0.211,4.0,19.0,0.088,0.237,0.167,4.8,0.571,0.635,0.207,0.207,98.1,98.1,81.75,75.0,0.211,LaMarcus Aldridge
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,20:25,95.2,95.2,107.3,107.3,-12.1,-12.1,0.385,5.0,35.7,0.063,0.167,0.125,7.1,0.417,0.515,0.196,0.196,97.57,97.57,81.31,42.0,0.131,Pau Gasol
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,30:04,96.6,96.6,90.0,90.0,6.6,6.6,0.15,0.5,18.8,0.04,0.088,0.068,37.5,0.357,0.357,0.21,0.21,94.18,94.18,78.48,58.0,-0.005,Danny Green
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,37:08,95.9,95.9,95.9,95.9,0.0,0.0,0.13,1.5,15.0,0.03,0.0,0.013,10.0,0.467,0.467,0.21,0.21,95.65,95.65,79.71,74.0,0.03,Patty Mills
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,24:40,78.0,78.0,87.0,87.0,-9.0,-9.0,0.333,1.5,18.8,0.037,0.0,0.02,12.5,0.75,0.795,0.241,0.241,101.19,101.19,84.32,50.0,0.219,Manu Ginobili
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,8:51,63.2,63.2,95.0,95.0,-31.8,-31.8,0.2,1.0,25.0,0.0,0.125,0.053,25.0,0.0,0.0,0.143,0.143,105.76,105.76,88.14,19.0,0.0,Dejounte Murray
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,26:54,69.8,69.8,101.9,101.9,-32.0,-32.0,0.0,0.0,0.0,0.0,0.259,0.117,14.3,0.25,0.25,0.237,0.237,95.49,95.49,79.57,53.0,0.023,Rudy Gay
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,9:30,60.0,60.0,86.4,86.4,-26.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.136,106.14,106.14,88.45,20.0,-0.12,Brandon Paul
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,13:01,103.4,103.4,100.0,100.0,3.4,3.4,0.0,0.0,0.0,0.0,0.118,0.067,0.0,1.0,1.0,0.094,0.094,106.97,106.97,89.14,29.0,0.094,Bryn Forbes
0021700173,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,291.89,291.89,243.24,1.0,-1.0,Davis Bertans
