gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100520,39,PT09M22.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,5,8,13,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022100520,40,PT09M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-123,42,13,Made,1,7,8,15,h,Bane 13' Step Back Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,2,28
0022100520,42,PT08M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-64,251,26,Missed,1,,,0,v,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100520,43,PT08M53.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100520,44,PT08M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,229,33,0,Made,1,7,11,18,v,Bradley 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,31
0022100520,46,PT08M22.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,9,99,10,Made,1,9,11,20,h,Anderson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022100520,48,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,89,246,26,Made,1,9,14,23,v,James 26' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,33
0022100520,50,PT07M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,159,16,Missed,1,,,0,h,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100520,51,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100520,52,PT07M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,94,179,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100520,53,PT07M39.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022100520,54,PT07M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,8,1,Made,1,11,14,25,h,Bane 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,38
0022100520,55,PT07M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,39
0022100520,57,PT07M16.00S,1,1610612747,LAL,2544,James,L. James,-98,111,15,Made,1,11,16,27,v,James 15' Step Back Bank Jump Shot (8 PTS),Made Shot,Step Back Bank Jump Shot,1,2,40
0022100520,59,PT06M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-44,55,7,Missed,1,,,0,h,MISS Morant 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,41
0022100520,60,PT06M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,42
0022100520,62,PT06M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100520,63,PT06M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Tillie FOR Anderson,Substitution,,0,0,44
0022100520,64,PT06M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,45
0022100520,67,PT06M42.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-93,139,17,Made,1,11,18,29,v,Bradley 17' Pullup Jump Shot (5 PTS) (James 2 AST),Made Shot,Pullup Jump shot,1,2,46
0022100520,69,PT06M28.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,47
0022100520,71,PT06M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,83,8,Missed,1,,,0,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022100520,72,PT06M17.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100520,73,PT06M05.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,229,-10,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100520,74,PT06M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100520,75,PT05M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-29,241,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100520,76,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022100520,77,PT05M49.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-5,13,1,Missed,1,,,0,v,MISS Horton-Tucker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54
0022100520,78,PT05M46.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100520,79,PT05M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,54,221,23,Missed,1,,,0,h,MISS Bane 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,56
0022100520,80,PT05M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,57
0022100520,82,PT05M42.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Tillman FOR Adams,Substitution,,0,0,58
0022100520,83,PT05M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,59
0022100520,86,PT05M30.00S,1,1610612747,LAL,2544,James,L. James,147,204,25,Made,1,11,21,32,v,James 25' 3PT Jump Shot (11 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,60
0022100520,88,PT05M06.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-16,10,2,Missed,1,,,0,h,MISS Tillman 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022100520,89,PT05M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022100520,90,PT04M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,63
0022100520,91,PT04M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Anthony FOR Monk,Substitution,,0,0,64
0022100520,92,PT04M49.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Collison FOR Howard,Substitution,,0,0,65
0022100520,95,PT04M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-66,65,9,Made,1,11,23,34,v,Bradley 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022100520,96,PT04M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,48,41,6,Made,1,13,23,36,h,Bane 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
0022100520,97,PT04M14.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,92,21,9,Missed,1,,,0,v,MISS Anthony 9' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022100520,97,PT04M14.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,69
0022100520,99,PT04M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,70
0022100520,101,PT04M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Johnson FOR James,Substitution,,0,0,71
0022100520,102,PT04M14.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Westbrook FOR Bradley,Substitution,,0,0,72
0022100520,105,PT04M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-7,25,3,Made,1,13,25,38,v,Horton-Tucker 3' Finger Roll Layup (2 PTS) (Westbrook 3 AST),Made Shot,Finger Roll Layup Shot,1,2,73
0022100520,107,PT04M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,70,64,9,Missed,1,,,0,h,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022100520,108,PT03M58.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100520,109,PT03M57.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,22,52,6,Missed,1,,,0,h,MISS Tillie 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022100520,110,PT03M53.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022100520,111,PT03M53.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,Missed,1,,,0,h,MISS Tillie Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,78
0022100520,112,PT03M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022100520,113,PT03M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,15,25,40,h,Morant Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,80
0022100520,114,PT03M45.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-5,4,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022100520,115,PT03M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100520,116,PT03M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,53,6,Made,1,17,25,42,h,Morant 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83
0022100520,117,PT03M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100520,118,PT03M11.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,6,16,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85
0022100520,119,PT03M09.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,h,Tillie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
0022100520,120,PT02M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-58,239,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022100520,121,PT02M51.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100520,122,PT02M42.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,55,65,9,Missed,1,,,0,v,MISS Anthony 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022100520,123,PT02M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100520,170,PT02M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,16,50,5,Missed,1,,,0,h,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022100520,170,PT02M28.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,92
0022100520,172,PT02M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
0022100520,124,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-44,246,25,Missed,1,,,0,h,MISS Clarke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100520,125,PT02M18.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022100520,126,PT02M18.00S,1,1610612747,LAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022100520,126,PT02M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman STEAL (1 STL),,,1,0,97
0022100520,128,PT02M18.00S,1,1610612747,LAL,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,98
0022100520,130,PT02M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,25,43,h,Tillman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100520,131,PT02M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,100
0022100520,133,PT02M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,19,25,44,h,Tillman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100520,134,PT02M07.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-87,44,10,Made,1,19,27,46,v,Westbrook 10' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,102
0022100520,135,PT01M47.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T4) (B.Burns),Foul,Shooting,1,0,103
0022100520,137,PT01M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,27,47,h,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100520,138,PT01M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,21,27,48,h,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100520,139,PT01M39.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-76,252,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100520,140,PT01M36.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022100520,141,PT01M22.00S,1,1610612747,LAL,201954,Collison,D. Collison,-154,169,23,Missed,1,,,0,v,MISS Collison 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100520,142,PT01M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,109
0022100520,144,PT01M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Buchanan FOR Bane,Substitution,,0,0,110
0022100520,146,PT01M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022100520,146,PT01M15.00S,1,1610612763,MEM,1629783,Buchanan,S. Buchanan,0,0,0,,0,,,0,h,Buchanan STEAL (1 STL),,,1,0,112
0022100520,148,PT01M12.00S,1,1610612763,MEM,1629783,Buchanan,S. Buchanan,0,0,0,,0,,,0,h,Buchanan Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,113
0022100520,149,PT00M56.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-42,47,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0022100520,150,PT00M53.10S,1,1610612763,MEM,1629783,Buchanan,S. Buchanan,0,0,0,,0,,,0,h,Buchanan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100520,151,PT00M47.10S,1,1610612763,MEM,1629681,Tillie,K. Tillie,124,240,27,Missed,1,,,0,h,MISS Tillie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100520,152,PT00M44.40S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100520,153,PT00M40.30S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (B.Burns),Foul,Offensive,1,0,118
0022100520,155,PT00M40.30S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
0022100520,156,PT00M40.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,120
0022100520,158,PT00M29.60S,1,1610612763,MEM,1629681,Tillie,K. Tillie,-225,9,0,Missed,1,,,0,h,MISS Tillie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100520,159,PT00M25.80S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100520,160,PT00M05.10S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-147,220,26,Made,1,21,30,51,v,Westbrook 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,123
0022100520,161,PT00M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,6,146,15,Made,1,23,30,53,h,Jones 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022100520,162,PT00M00.00S,1,0,,161,,,0,0,0,,0,23,30,53,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,125
0022100520,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:38 PM EST),period,end,1,0,126
0022100520,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:40 PM EST),period,start,0,0,127
0022100520,174,PT11M40.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,54,123,13,Made,1,23,32,55,v,Johnson 13' Step Back Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Step Back Jump shot,1,2,128
0022100520,176,PT11M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,22,3,Missed,1,,,0,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100520,177,PT11M21.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,130
0022100520,179,PT11M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,74,243,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100520,180,PT11M05.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022100520,181,PT10M57.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,15,7,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133
0022100520,182,PT10M55.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022100520,183,PT10M53.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,-225,117,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100520,184,PT10M53.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100520,185,PT10M47.00S,2,1610612763,MEM,1629783,Buchanan,S. Buchanan,135,225,26,Missed,1,,,0,h,MISS Buchanan 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022100520,186,PT10M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,138
0022100520,188,PT10M26.00S,2,1610612747,LAL,1628370,Monk,M. Monk,18,8,2,Made,1,23,34,57,v,Monk 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022100520,189,PT10M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,61,66,9,Made,1,25,34,59,h,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,140
