GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501124,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,9:11,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,9.0,Dorian Finney-Smith
0022501124,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0,Jeff Green
0022501124,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,6:39,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,1.0,JD Davison
0022501124,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,,30:25,1,7,0.143,1,4,0.25,0,0,0.0,2,3,5,3,2,1,0,2,3,-24.0,John Konchar
0022501124,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,38:17,10,16,0.625,0,2,0.0,7,10,0.7,5,6,11,4,0,0,2,2,27,-29.0,Cody Williams
0022501124,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,30:17,8,16,0.5,0,4,0.0,1,1,1.0,2,5,7,2,1,0,0,6,17,-22.0,Kyle Filipowski
0022501124,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,32:36,9,17,0.529,2,8,0.25,2,3,0.667,0,6,6,1,0,1,2,4,22,-17.0,Ace Bailey
0022501124,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,,33:21,7,16,0.438,2,6,0.333,4,5,0.8,0,3,3,5,0,1,6,0,20,-22.0,Brice Sensabaugh
0022501124,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,24:50,1,9,0.111,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,-20.0,Kennedy Chandler
0022501124,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,28:50,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,1,0,-21.0,Bez Mbeng
0022501124,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,21:24,7,11,0.636,0,0,0.0,1,3,0.333,8,2,10,1,2,0,2,3,15,-15.0,Oscar Tshiebwe
0022501124,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Collier
0022501124,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elijah Harkless
0022501124,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022501124,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
