GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000869,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:00,3.72,2.45,2,14,16,74,0,0,46,10,2,10,0.2,1,7,0.143,0.175,2,4,0.5,0022000869
0022000869,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,19:02,4.17,1.4,2,5,7,24,0,1,16,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022000869
0022000869,1610612738,BOS,Boston,202684,Tristan Thompson,C,,33:24,3.93,2.3,8,5,13,35,0,0,27,1,3,4,0.75,2,2,1.0,0.832,2,4,0.5,0022000869
0022000869,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:01,4.01,2.63,3,5,8,55,0,0,36,1,2,5,0.4,8,10,0.8,0.667,0,1,0.0,0022000869
0022000869,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,31:26,3.98,2.2,0,4,4,55,1,0,42,3,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0022000869
0022000869,1610612738,BOS,Boston,1629684,Grant Williams,,,22:26,4.18,1.67,2,2,4,30,0,1,22,0,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0022000869
0022000869,1610612738,BOS,Boston,1629641,Romeo Langford,,,21:21,4.3,1.63,2,6,8,28,0,0,21,3,1,2,0.5,0,3,0.0,0.2,1,4,0.25,0022000869
0022000869,1610612738,BOS,Boston,1628436,Luke Kornet,,,10:04,4.09,0.72,0,2,2,12,0,0,10,0,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022000869
0022000869,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:22,4.15,0.33,0,2,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612738,BOS,Boston,203953,Jabari Parker,,,15:55,4.38,1.23,1,5,6,26,0,1,17,0,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022000869
0022000869,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:59,4.33,0.64,0,1,1,17,0,0,10,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022000869
0022000869,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
0022000869,1610612738,BOS,Boston,203935,Marcus Smart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000869
