GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Olivari
0022401210,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Armel Traore
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,36:30,100.0,100.0,75.7,75.7,24.3,24.3,0.0,0.0,0.0,0.024,0.17,0.102,14.3,0.727,0.731,0.161,0.161,98.63,98.63,82.19,76.0,0.228,Jaden McDaniels
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:40,105.8,105.8,75.8,75.8,30.0,30.0,0.158,1.5,12.0,0.063,0.083,0.074,8.0,0.438,0.538,0.286,0.286,99.2,99.2,82.67,69.0,0.13,Julius Randle
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:48,91.3,91.3,88.6,88.6,2.6,2.6,0.091,0.0,16.7,0.102,0.182,0.14,0.0,0.625,0.615,0.108,0.108,100.93,100.93,84.11,80.0,0.166,Rudy Gobert
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,32:37,114.1,114.1,75.0,75.0,39.1,39.1,0.05,0.2,3.6,0.061,0.098,0.081,17.9,0.5,0.518,0.37,0.37,94.18,94.18,78.49,64.0,0.121,Anthony Edwards
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:53,90.2,90.2,71.7,71.7,18.5,18.5,0.35,0.0,50.0,0.0,0.118,0.056,0.0,0.0,0.145,0.1,0.1,100.54,100.54,83.79,61.0,0.082,Mike Conley
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,18:33,88.1,88.1,107.3,107.3,-19.2,-19.2,0.2,2.0,20.0,0.0,0.167,0.075,10.0,0.143,0.143,0.167,0.167,107.39,107.39,89.49,42.0,-0.018,Nickeil Alexander-Walker
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:32,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.03,0.125,0.077,15.4,0.4,0.46,0.206,0.206,101.51,101.51,84.6,54.0,0.04,Naz Reid
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,19:54,79.1,79.1,102.3,102.3,-23.3,-23.3,0.2,2.0,28.6,0.0,0.13,0.059,14.3,0.375,0.375,0.1,0.1,103.72,103.72,86.43,43.0,0.094,Donte DiVincenzo
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,7:33,88.9,88.9,152.9,152.9,-64.1,-64.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.238,111.26,111.26,92.72,18.0,0.152,Rob Dillingham
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022401210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
