gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900559,38,PT08M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,28
0021900559,40,PT08M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021900559,40,PT08M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,30
0021900559,42,PT07M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,2,0,Made,1,12,8,20,h,Doncic Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,31
0021900559,43,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-35,27,4,Made,1,12,10,22,v,Murray 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0021900559,44,PT07M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,33
0021900559,46,PT07M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,10,23,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900559,47,PT07M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,14,10,24,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900559,48,PT07M03.00S,1,1610612743,DEN,1628470,Craig,T. Craig,8,16,2,Made,1,14,12,26,v,Craig 2' Reverse Layup (2 PTS) (Jokic 4 AST),Made Shot,Reverse Layup Shot,1,2,36
0021900559,50,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,7,1,Made,1,16,12,28,h,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,37
0021900559,52,PT06M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,19,3,Missed,1,,,0,v,MISS Jokic 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021900559,52,PT06M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,39
0021900559,54,PT06M27.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900559,57,PT06M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,11,11,2,Made,1,18,12,30,h,Powell 2' Running Finger Roll Layup (6 PTS) (Wright 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,41
0021900559,59,PT06M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900559,60,PT06M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,43
0021900559,61,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,16,2,Missed,1,,,0,v,MISS Murray 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900559,62,PT05M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900559,63,PT05M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,11,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900559,64,PT05M39.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900559,65,PT05M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,80,8,Made,1,18,14,32,v,Murray 8' Driving Floating Jump Shot (4 PTS) (Jokic 5 AST),Made Shot,Driving Floating Jump Shot,1,2,48
0021900559,67,PT05M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,20,76,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021900559,67,PT05M17.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,50
0021900559,69,PT05M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0021900559,70,PT05M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,42,21,5,Missed,1,,,0,h,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900559,70,PT05M06.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,53
0021900559,72,PT05M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900559,107,PT05M01.00S,1,1610612743,DEN,203924,Grant,J. Grant,27,22,3,Missed,1,,,0,v,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0021900559,107,PT05M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,56
0021900559,109,PT05M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,57
0021900559,74,PT05M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,58
0021900559,76,PT04M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,41,4,Missed,1,,,0,v,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0021900559,77,PT04M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900559,78,PT04M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,61
0021900559,79,PT04M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,62
0021900559,81,PT04M28.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,18,15,33,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0021900559,82,PT04M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,64
0021900559,84,PT04M28.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,18,16,34,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0021900559,85,PT04M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021900559,85,PT04M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,67
0021900559,87,PT03M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-14,85,9,Missed,1,,,0,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021900559,88,PT03M53.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900559,89,PT03M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,13,6,1,Made,1,20,16,36,h,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Wright 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70
0021900559,91,PT03M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,11,14,2,Made,1,20,18,38,v,Harris 2' Driving Layup (6 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,71
0021900559,92,PT03M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-18,1,2,Made,1,22,18,40,h,Doncic 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0021900559,93,PT03M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,73
0021900559,96,PT03M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,74
0021900559,97,PT03M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,75
0021900559,101,PT03M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,76
0021900559,103,PT02M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,23,27,4,Made,1,22,20,42,v,Morris 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0021900559,104,PT02M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021900559,105,PT02M49.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,79
0021900559,110,PT02M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,119,232,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0021900559,111,PT02M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900559,112,PT02M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0021900559,112,PT02M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,83
0021900559,114,PT02M27.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,3,2,0,Made,1,24,20,44,h,Jackson Running Reverse Layup (2 PTS) (Kleber 1 AST),Made Shot,Running Reverse Layup Shot,1,2,84
0021900559,116,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-46,124,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900559,117,PT02M01.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900559,118,PT01M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,79,244,26,Made,1,27,20,47,h,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,87
0021900559,119,PT01M19.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,88
0021900559,121,PT01M19.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,27,21,48,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900559,122,PT01M19.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Brunson FOR Wright,Substitution,,0,0,90
0021900559,123,PT01M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,91
0021900559,126,PT01M19.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,27,22,49,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900559,127,PT01M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,93
0021900559,129,PT00M58.90S,1,1610612742,DAL,203552,Curry,S. Curry,-17,70,7,Made,1,29,22,51,h,Curry 7' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0021900559,131,PT00M48.60S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
0021900559,131,PT00M48.60S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,96
0021900559,133,PT00M42.70S,1,1610612742,DAL,203552,Curry,S. Curry,230,7,0,Made,1,32,22,54,h,Curry 3PT Running Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,1,3,97
0021900559,135,PT00M28.10S,1,1610612743,DEN,1628420,Morris,M. Morris,110,184,21,Made,1,32,24,56,v,Morris 21' Pullup Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,2,98
0021900559,137,PT00M20.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-215,139,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021900559,138,PT00M16.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900559,139,PT00M01.90S,1,1610612743,DEN,203924,Grant,J. Grant,-210,126,24,Made,1,32,27,59,v,Grant 24' 3PT Jump Shot (11 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,101
0021900559,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:10 PM EST),period,end,1,0,102
0021900559,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:14 PM EST),period,start,0,0,103
0021900559,147,PT11M39.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
0021900559,147,PT11M39.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,105
0021900559,149,PT11M33.00S,2,1610612742,DAL,203552,Curry,S. Curry,4,37,4,Missed,1,,,0,h,MISS Curry 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021900559,150,PT11M31.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900559,151,PT11M18.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,108
0021900559,152,PT11M04.00S,2,1610612742,DAL,203552,Curry,S. Curry,92,147,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021900559,153,PT11M02.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900559,154,PT10M56.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-16,6,2,Missed,1,,,0,v,MISS Hernangomez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021900559,156,PT10M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900559,157,PT10M48.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,113
0021900559,159,PT10M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,27,60,h,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900559,160,PT10M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,34,27,61,h,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900559,161,PT10M39.00S,2,1610612743,DEN,1628420,Morris,M. Morris,141,136,20,Made,1,34,29,63,v,Morris 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,116
0021900559,162,PT10M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,54,243,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900559,163,PT10M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900559,164,PT10M14.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,11,0,1,Made,1,34,31,65,v,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0021900559,166,PT09M57.00S,2,1610612742,DAL,203552,Curry,S. Curry,16,10,2,Made,1,36,31,67,h,Curry 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0021900559,167,PT09M44.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-16,21,3,Made,1,36,33,69,v,Plumlee 3' Jump Bank Shot (4 PTS) (Morris 3 AST),Made Shot,Jump Bank Shot,1,2,121
0021900559,169,PT09M30.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,262,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900559,170,PT09M26.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900559,171,PT09M24.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,52,116,13,Missed,1,,,0,v,MISS Beasley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021900559,172,PT09M21.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900559,173,PT09M15.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-65,47,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0021900559,174,PT09M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900559,175,PT09M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P2.T2) (M.Davis),Foul,Offensive Charge,1,0,128
0021900559,177,PT09M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,129
0021900559,178,PT09M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,130
0021900559,180,PT08M50.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,3,7,1,Made,1,38,33,71,h,Kleber 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021900559,182,PT08M30.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,60,22,6,Made,1,38,35,73,v,Beasley 6' Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Floating Jump shot,1,2,132
0021900559,183,PT08M09.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,108,222,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021900559,184,PT08M07.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,134
0021900559,186,PT07M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,19,53,6,Missed,1,,,0,v,MISS Plumlee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0021900559,187,PT07M44.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
