GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301221,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:10,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,-11.0
0022301221,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:55,7.0,14.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,21.0,-19.0
0022301221,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,19.000000:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,-12.0
0022301221,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:32,6.0,13.0,0.462,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0,16.0,-23.0
0022301221,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,22.000000:00,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,6.0,-8.0
0022301221,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,17.000000:01,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0
0022301221,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23.000000:31,2.0,8.0,0.25,1.0,3.0,0.333,4.0,6.0,0.667,4.0,6.0,10.0,6.0,0.0,1.0,0.0,1.0,9.0,-11.0
0022301221,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,20.000000:23,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,-6.0
0022301221,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:46,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,-13.0
0022301221,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:55,5.0,8.0,0.625,1.0,2.0,0.5,1.0,3.0,0.333,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,12.0,-9.0
0022301221,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,4.000000:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0022301221,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4.000000:24,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0
0022301221,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4.000000:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
