GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,26:11,115.7,115.7,111.3,111.3,4.4,4.4,0.045,0.0,11.1,0.08,0.148,0.115,0.0,0.5,0.533,0.136,0.136,95.35,95.35,79.46,51.0,0.094,Michael Kidd-Gilchrist
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:49,110.3,110.3,120.3,120.3,-10.0,-10.0,0.136,0.0,20.0,0.036,0.071,0.054,0.0,0.545,0.547,0.185,0.185,100.95,100.95,84.12,58.0,0.076,Marvin Williams
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:59,104.5,104.5,110.6,110.6,-6.1,-6.1,0.0,0.0,0.0,0.091,0.281,0.185,22.7,0.643,0.631,0.289,0.289,99.8,99.8,83.17,67.0,0.112,Dwight Howard
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,18:57,109.5,109.5,102.5,102.5,7.0,7.0,0.158,3.0,42.9,0.0,0.091,0.05,14.3,0.333,0.333,0.087,0.087,103.85,103.85,86.54,42.0,0.058,Nicolas Batum
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,28:55,108.3,108.3,113.6,113.6,-5.2,-5.2,0.222,4.0,14.8,0.0,0.103,0.053,3.7,0.523,0.523,0.338,0.338,98.77,98.77,82.31,60.0,0.141,Kemba Walker
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,25:12,86.5,86.5,105.6,105.6,-19.0,-19.0,0.059,1.0,20.0,0.0,0.19,0.073,20.0,0.333,0.333,0.066,0.066,100.93,100.93,84.11,52.0,0.013,Dwayne Bacon
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,26:06,87.3,87.3,103.6,103.6,-16.4,-16.4,0.176,3.0,27.3,0.032,0.095,0.058,9.1,0.417,0.509,0.131,0.131,101.15,101.15,84.29,55.0,0.087,Treveon Graham
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,19:05,85.0,85.0,104.9,104.9,-19.9,-19.9,0.2,2.0,25.0,0.038,0.063,0.048,12.5,0.875,0.922,0.133,0.133,101.87,101.87,84.89,40.0,0.107,Michael Carter-Williams
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,19:45,83.3,83.3,107.1,107.1,-23.8,-23.8,0.25,3.0,27.3,0.0,0.063,0.024,9.1,0.143,0.134,0.17,0.17,102.08,102.08,85.06,42.0,-0.032,Malik Monk
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,16:01,85.3,85.3,108.8,108.8,-23.5,-23.5,0.167,0.0,6.3,0.048,0.462,0.206,0.0,0.367,0.367,0.405,0.405,101.89,101.89,84.91,34.0,0.171,Johnny O'Bryant III
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mangok Mathiang
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
