GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,15:11,87.1,87.1,129.4,129.4,-42.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.125,102.74,102.74,85.62,31.0,0.045,Dereck Lively II
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,27:48,109.1,109.1,136.2,136.2,-27.1,-27.1,0.048,0.0,11.1,0.0,0.069,0.041,0.0,0.375,0.375,0.138,0.138,97.55,97.55,81.29,55.0,0.022,Klay Thompson
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,36:22,91.8,91.8,104.1,104.1,-12.3,-12.3,0.533,4.0,30.8,0.033,0.073,0.056,7.7,0.714,0.73,0.225,0.225,96.35,96.35,80.29,73.0,0.206,Naji Marshall
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:11,124.1,124.1,126.3,126.3,-2.2,-2.2,0.154,2.0,50.0,0.0,0.12,0.067,25.0,1.5,1.33,0.061,0.061,94.57,94.57,78.81,58.0,0.065,Spencer Dinwiddie
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,27:38,96.2,96.2,105.6,105.6,-9.4,-9.4,0.273,1.0,20.0,0.045,0.063,0.056,20.0,0.688,0.619,0.2,0.2,92.06,92.06,76.72,52.0,0.13,Max Christie
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:11,95.1,95.1,85.4,85.4,9.8,9.8,0.2,1.0,15.4,0.111,0.043,0.073,15.4,0.429,0.514,0.229,0.229,92.9,92.9,77.42,41.0,0.085,Caleb Martin
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,15:07,113.3,113.3,90.0,90.0,23.3,23.3,0.375,0.0,30.0,0.133,0.235,0.188,0.0,0.667,0.727,0.194,0.194,95.26,95.26,79.38,30.0,0.255,Daniel Gafford
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:35,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,3.0,0.5,Dwight Powell
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Dante,Exum,D. Exum,dante-exum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Exum
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
