GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000500,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0
0022000500,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000500,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,19.000000:43,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0
0022000500,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:49,9.0,18.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,12.0,14.0,4.0,1.0,0.0,5.0,4.0,21.0,9.0
0022000500,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,22.000000:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,2.0,8.0,6.0
0022000500,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,25.000000:14,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,12.0,1.0
0022000500,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:35,7.0,11.0,0.636,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,18.0,4.0
0022000500,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:59,8.0,12.0,0.667,5.0,8.0,0.625,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,24.0,22.0
0022000500,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,23.000000:37,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,17.0
0022000500,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:25,5.0,10.0,0.5,3.0,6.0,0.5,12.0,12.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,25.0,15.0
0022000500,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:25,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,7.0,17.0
0022000500,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:11,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0
0022000500,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:39,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022000500,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000500,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
