GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,24:10,2,3,0.667,0,0,0.0,0,1,0.0,0,7,7,3,2,0,0,0,4,3.0,Ryan Kalkbrenner
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:08,11,19,0.579,6,11,0.545,0,0,0.0,1,5,6,5,0,1,6,4,28,-5.0,Brandon Miller
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,24:01,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,3,1,0,0,4,2,-7.0,Sion James
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,17:43,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,1,1,1,7,-17.0,Grant Williams
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,15:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-8.0,Josh Green
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,,20:57,5,17,0.294,1,8,0.125,4,4,1.0,1,3,4,2,0,0,1,0,15,-9.0,LaMelo Ball
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,16:34,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,3,2,0.0,Tidjane Salaün
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,23:37,6,10,0.6,2,4,0.5,3,4,0.75,1,2,3,3,0,0,2,2,17,-15.0,Collin Sexton
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,4:15,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3.0,Pat Connaughton
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,4:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0,Tre Mann
