gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100583,29,PT09M23.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-233,-20,0,Missed,1,,,0,h,MISS Duke Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100583,30,PT09M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100583,31,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-102,238,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022100583,32,PT09M10.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100583,33,PT09M06.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-1,-2,0,Missed,1,,,0,h,MISS Duke Jr. Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0022100583,34,PT09M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022100583,35,PT08M59.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,184,170,25,Made,1,4,9,13,v,Nwora 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,28
0022100583,37,PT08M40.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,29
0022100583,39,PT08M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,-151,199,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100583,40,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100583,41,PT08M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,263,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100583,42,PT08M20.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100583,43,PT08M17.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,95,10,Missed,1,,,0,h,MISS Harden 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100583,45,PT08M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,35
0022100583,48,PT08M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,-105,74,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022100583,49,PT08M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022100583,50,PT08M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,175,195,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100583,51,PT07M58.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022100583,52,PT07M57.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-140,221,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022100583,53,PT07M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100583,54,PT07M49.00S,1,1610612751,BKN,201988,Mills,P. Mills,60,242,25,Made,1,7,9,16,h,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,42
0022100583,56,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,37,4,Made,1,7,11,18,v,G. Antetokounmpo 4' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022100583,58,PT07M27.00S,1,1610612751,BKN,201988,Mills,P. Mills,-199,148,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100583,59,PT07M27.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100583,60,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,61,246,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022100583,61,PT07M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022100583,62,PT07M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-31,75,8,Made,1,7,13,20,v,Portis 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0022100583,63,PT06M51.00S,1,1610612751,BKN,201988,Mills,P. Mills,108,168,20,Missed,1,,,0,h,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100583,64,PT06M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100583,65,PT06M42.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,158,62,17,Made,1,9,13,22,h,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,51
0022100583,67,PT06M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,52
0022100583,69,PT06M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022100583,70,PT06M19.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Duke Jr.,Substitution,,0,0,54
0022100583,71,PT06M19.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Thomas FOR Mills,Substitution,,0,0,55
0022100583,72,PT06M19.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Hood FOR Nwora,Substitution,,0,0,56
0022100583,85,PT06M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Galloway FOR G. Antetokounmpo,Substitution,,0,0,57
0022100583,76,PT06M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,14,23,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100583,77,PT06M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,15,24,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100583,78,PT06M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022100583,78,PT06M03.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,61
0022100583,80,PT05M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-15,69,7,Missed,1,,,0,v,MISS Middleton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022100583,81,PT05M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100583,82,PT05M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,-76,21,8,Missed,1,,,0,h,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100583,83,PT05M39.00S,1,1610612749,MIL,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100583,84,PT05M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,154,7,15,Made,1,9,17,26,v,Portis 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,66
0022100583,87,PT05M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,131,25,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022100583,87,PT05M01.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,1,2,68
0022100583,89,PT04M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022100583,92,PT04M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,70
0022100583,93,PT04M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Aldridge FOR Claxton,Substitution,,0,0,71
0022100583,94,PT04M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Matthews,Substitution,,0,0,72
0022100583,97,PT04M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,99,11,Missed,1,,,0,v,MISS Middleton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100583,98,PT04M42.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022100583,99,PT04M42.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,v,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022100583,100,PT04M41.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100583,101,PT04M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,77
0022100583,103,PT04M30.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-17,146,15,Missed,1,,,0,h,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022100583,104,PT04M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022100583,105,PT04M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,80
0022100583,107,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,18,27,v,Portis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022100583,108,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,9,19,28,v,Portis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022100583,109,PT04M00.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-230,-21,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100583,110,PT03M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022100583,111,PT03M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,2,71,7,Made,1,11,19,30,h,Thomas 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,85
0022100583,112,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-163,101,19,Made,1,11,21,32,v,Portis 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,86
0022100583,113,PT03M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0022100583,113,PT03M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,88
0022100583,115,PT03M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,1,0,Missed,1,,,0,v,MISS Portis Running Dunk,Missed Shot,Running Dunk Shot,1,2,89
0022100583,116,PT03M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0022100583,117,PT03M11.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,21,3,2,Made,1,13,21,34,h,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0022100583,119,PT03M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,135,2,14,Made,1,13,23,36,v,Middleton 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022100583,120,PT02M49.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,93
0022100583,121,PT02M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100583,122,PT02M49.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mills FOR Harden,Substitution,,0,0,95
0022100583,123,PT02M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,96
0022100583,124,PT02M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Middleton,Substitution,,0,0,97
0022100583,128,PT02M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,102,137,17,Made,1,15,23,38,h,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0022100583,129,PT02M44.00S,1,1610612749,MIL,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,99
0022100583,131,PT02M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,23,39,h,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022100583,132,PT02M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,4,0,Made,1,16,25,41,v,G. Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST),Made Shot,Driving Dunk Shot,1,2,101
0022100583,134,PT02M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,61,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022100583,135,PT01M56.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100583,136,PT01M56.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022100583,137,PT01M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100583,138,PT01M53.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,106
0022100583,140,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,26,42,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100583,141,PT01M53.00S,1,1610612749,MIL,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Nwora FOR Galloway,Substitution,,0,0,108
0022100583,143,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,27,43,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022100583,144,PT01M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,110
0022100583,145,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,111
0022100583,147,PT01M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,112
0022100583,148,PT01M20.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,113
0022100583,150,PT01M15.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,13,-4,1,Made,1,18,27,45,h,Aldridge 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,114
0022100583,152,PT01M06.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,183,172,25,Missed,1,,,0,v,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,115
0022100583,153,PT01M06.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,116
0022100583,154,PT01M00.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,117
0022100583,155,PT00M55.40S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,118
0022100583,157,PT00M55.40S,1,0,,155,,,0,0,0,,0,18,27,45,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,119
0022100583,158,PT00M55.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,19,27,46,h,Durant Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,120
0022100583,159,PT00M55.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,27,47,h,Durant Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,121
0022100583,160,PT00M55.40S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,21,27,48,h,Durant Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,122
0022100583,161,PT00M30.80S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,123
0022100583,162,PT00M21.60S,1,1610612751,BKN,201142,Durant,K. Durant,-17,163,16,Missed,1,,,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022100583,163,PT00M18.50S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022100583,164,PT00M02.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-50,174,18,Made,1,21,29,50,v,G. Antetokounmpo 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100583,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:13 PM EST),period,end,1,0,127
0022100583,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:17 PM EST),period,start,0,0,128
0022100583,179,PT11M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,103,-5,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0022100583,179,PT11M38.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,130
0022100583,181,PT11M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,131
0022100583,183,PT11M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,150,69,17,Missed,1,,,0,v,MISS Middleton 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022100583,184,PT11M30.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100583,185,PT11M19.00S,2,1610612751,BKN,201935,Harden,J. Harden,-7,-6,1,Made,1,23,29,52,h,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022100583,186,PT11M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,34,97,10,Missed,1,,,0,v,MISS Portis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022100583,187,PT11M02.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100583,188,PT10M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,137
0022100583,190,PT10M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,29,53,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
