GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500103,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,11:59,141.7,141.7,120.0,120.0,21.7,21.7,0.0,0.0,0.0,0.25,0.133,0.185,0.0,0.25,0.338,0.143,0.143,98.14,98.14,81.78,24.0,0.056,Isaiah Jackson
0022500103,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:02,87.5,87.5,137.5,137.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.525,0.286,0.286,109.19,109.19,91.0,16.0,0.0,Tony Bradley
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:17,115.4,115.4,131.4,131.4,-16.0,-16.0,0.357,5.0,26.3,0.0,0.267,0.087,5.3,0.318,0.392,0.222,0.222,106.17,106.17,88.48,52.0,0.09,Kentavious Caldwell-Pope
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,25:03,127.8,127.8,118.9,118.9,8.9,8.9,0.059,1.0,6.3,0.0,0.083,0.038,6.3,0.591,0.623,0.242,0.242,102.51,102.51,85.43,54.0,0.072,Jaren Jackson Jr.
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:55,117.2,117.2,89.1,89.1,28.2,28.2,0.048,0.0,10.0,0.125,0.148,0.136,0.0,0.438,0.45,0.132,0.132,104.62,104.62,87.18,58.0,0.063,Jock Landale
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,27:14,113.3,113.3,103.4,103.4,9.9,9.9,0.0,0.0,0.0,0.0,0.103,0.048,8.3,0.2,0.23,0.174,0.174,104.87,104.87,87.39,60.0,-0.037,Jaylen Wells
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,27:14,113.3,113.3,103.4,103.4,9.9,9.9,0.444,0.0,30.8,0.0,0.103,0.048,0.0,0.357,0.529,0.261,0.261,104.87,104.87,87.39,60.0,0.174,Ja Morant
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,23:39,140.4,140.4,74.0,74.0,66.4,66.4,0.222,0.0,21.1,0.077,0.118,0.1,0.0,0.923,0.915,0.242,0.242,103.49,103.49,86.24,52.0,0.3,Cedric Coward
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,24:37,126.8,126.8,77.8,77.8,49.0,49.0,0.091,0.0,25.0,0.034,0.118,0.079,0.0,0.667,0.699,0.092,0.092,107.24,107.24,89.37,56.0,0.159,John Konchar
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,20:54,145.5,145.5,115.9,115.9,29.5,29.5,0.059,0.0,10.0,0.15,0.208,0.182,0.0,0.5,0.5,0.176,0.176,101.08,101.08,84.23,44.0,0.101,Santi Aldama
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,20:46,130.4,130.4,95.5,95.5,35.0,35.0,0.375,0.0,46.2,0.0,0.074,0.041,0.0,1.083,1.031,0.13,0.13,104.01,104.01,86.68,46.0,0.208,Javon Small
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,15:33,121.9,121.9,81.8,81.8,40.1,40.1,0.25,0.0,27.3,0.0,0.273,0.162,0.0,0.5,0.5,0.222,0.222,100.36,100.36,83.64,32.0,0.165,Cam Spencer
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,111.72,111.72,93.1,4.0,2.0,PJ Hall
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.25,0.25,111.72,111.72,93.1,4.0,-2.0,Olivier-Maxence Prosper
0022500103,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,111.72,93.1,4.0,2.0,GG Jackson
