gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:04,124.0,13.5,0.159,0.595,0.66,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:24,23.6,2.7,0.041,0.113,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:07,6.7,0.6,0.011,0.032,0.039,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:05,5.0,1.3,0.009,0.024,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631303,Justin,Minaya,J. Minaya,justin-minaya,10,0:03,2.6,1.0,0.126,0.012,0.126,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631200,Kris,Murray,K. Murray,kris-murray,24,0:03,2.6,1.0,0.011,0.012,0.126,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:02,1.7,0.1,0.083,0.008,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:15,14.7,2.3,0.02,0.071,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:04,3.7,1.0,0.006,0.018,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:30,29.8,2.9,0.101,0.143,0.873,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:11,71.3,7.6,0.091,0.108,0.116,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:31,31.2,3.4,0.055,0.047,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:07,66.8,5.7,0.108,0.101,0.157,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,5:17,317.2,38.9,0.557,0.482,0.695,0,5,32,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631200,Kris,Murray,K. Murray,kris-murray,24,0:09,8.8,1.4,0.036,0.013,0.059,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641871,Duop,Reath,D. Reath,duop-reath,26,1:37,97.1,9.2,0.3,0.148,0.55,0,6,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:35,35.4,3.9,0.047,0.054,0.06,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:25,24.8,2.3,0.043,0.038,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:16,16.2,1.4,0.055,0.025,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:55,175.4,18.8,0.225,0.232,0.249,0,4,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630625,Dalano,Banton,D. Banton,dalano-banton,5,2:15,134.6,12.7,0.236,0.178,0.306,0,0,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:25,85.2,7.4,0.138,0.113,0.17,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:41,41.4,4.1,0.073,0.055,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631200,Kris,Murray,K. Murray,kris-murray,24,0:59,58.9,5.4,0.239,0.078,0.451,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641871,Duop,Reath,D. Reath,duop-reath,26,0:09,9.1,1.5,0.028,0.012,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:14,74.2,12.2,0.099,0.098,0.124,0,4,14,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,2:20,140.0,13.9,0.244,0.185,0.29,0,4,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:19,18.7,4.2,0.063,0.025,0.099,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:06,66.2,6.8,0.085,0.09,0.104,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:21,80.9,9.3,0.142,0.11,0.16,0,3,12,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641739,Toumani,Camara,T. Camara,toumani-camara,33,4:45,285.1,32.6,0.462,0.388,0.514,0,15,39,2,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,8,9,4
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:42,42.2,5.1,0.074,0.057,0.091,0,6,6,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631200,Kris,Murray,K. Murray,kris-murray,24,0:05,4.8,1.6,0.02,0.007,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1641871,Duop,Reath,D. Reath,duop-reath,26,0:20,19.7,1.5,0.061,0.027,0.08,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:15,15.1,3.5,0.02,0.021,0.027,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,3:30,210.3,20.7,0.367,0.286,0.505,0,2,19,1,0,1,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:14,14.2,1.2,0.048,0.019,0.103,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:48,48.2,5.3,0.062,0.094,0.127,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:02,61.5,7.0,0.108,0.121,0.241,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:08,8.4,1.6,0.014,0.016,0.039,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:27,27.4,2.6,0.048,0.054,0.153,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1631200,Kris,Murray,K. Murray,kris-murray,24,0:52,51.8,6.0,0.21,0.102,0.25,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1641871,Duop,Reath,D. Reath,duop-reath,26,0:18,18.4,3.3,0.057,0.036,0.063,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,3:12,192.4,18.3,0.258,0.377,0.485,0,0,14,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:27,86.9,12.3,0.152,0.17,0.183,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:39,39.0,2.8,0.133,0.077,0.26,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:22,81.6,6.2,0.104,0.173,0.232,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:50,109.8,10.1,0.193,0.233,0.316,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:41,40.5,5.8,0.066,0.086,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:10,10.3,1.6,0.018,0.022,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1631200,Kris,Murray,K. Murray,kris-murray,24,0:31,31.5,3.0,0.128,0.067,0.228,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1641871,Duop,Reath,D. Reath,duop-reath,26,0:26,25.6,4.1,0.079,0.054,0.173,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:16,16.4,1.9,0.791,0.035,0.791,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:28,88.2,11.7,0.118,0.187,0.268,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:15,15.0,3.1,0.026,0.032,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:23,23.5,3.3,0.08,0.05,0.171,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:17,17.5,1.0,0.022,0.059,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:15,14.9,1.2,0.026,0.051,0.069,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:36,35.8,3.8,0.058,0.121,0.185,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:07,66.6,5.3,0.117,0.226,0.591,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1631303,Justin,Minaya,J. Minaya,justin-minaya,10,0:03,3.2,0.4,0.153,0.011,0.153,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1631200,Kris,Murray,K. Murray,kris-murray,24,0:19,18.7,2.3,0.076,0.064,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1641871,Duop,Reath,D. Reath,duop-reath,26,1:29,89.2,10.2,0.275,0.303,0.604,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:03,2.6,1.0,0.126,0.009,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:29,28.5,5.4,0.038,0.097,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:13,13.3,1.6,0.023,0.045,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:09,9.1,1.8,0.031,0.031,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:27,87.4,10.7,0.112,0.272,0.437,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:08,67.9,9.2,0.119,0.211,0.317,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:31,30.6,3.3,0.05,0.095,0.13,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:19,18.8,1.3,0.033,0.058,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
