GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401184,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,40:54,4.02,2.92,3,5,7,90,0,0,64,5,2,5,0.4,7,18,0.389,0.391,4,5,0.8,0022401184
0022401184,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,32:28,4.39,2.54,1,4,5,45,0,0,39,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022401184
0022401184,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,29:41,3.91,2.1,3,8,11,39,0,0,32,0,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0022401184
0022401184,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,10:11,3.79,0.7,1,6,6,19,0,0,10,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022401184
0022401184,1610612758,SAC,Sacramento,1642269,Devin Carter,,,15:34,4.05,1.15,0,1,1,31,0,0,24,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
