gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701114,19,PT10M45.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021701114,20,PT10M43.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-191,196,27,Missed,1,,,0,h,MISS McCaw 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021701114,21,PT10M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021701114,22,PT10M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,115,150,19,Made,1,3,2,5,v,Oladipo 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
0021701114,24,PT10M12.00S,1,1610612744,GSW,201156,Young,N. Young,20,264,26,Made,1,6,2,8,h,Young 26' 3PT Step Back Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Step Back Jump shot,1,3,17
0021701114,26,PT09M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,18
0021701114,27,PT09M44.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-120,92,15,Missed,1,,,0,h,MISS Pachulia 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,19
0021701114,28,PT09M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701114,29,PT09M36.00S,1,1610612754,IND,201152,Young,T. Young,-16,5,2,Missed,1,,,0,v,MISS T. Young 2' Layup,Missed Shot,Layup Shot,1,2,21
0021701114,30,PT09M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021701114,31,PT09M29.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-117,225,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021701114,32,PT09M26.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021701114,33,PT09M22.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,4,33,3,Made,1,8,2,10,h,McCaw 3' Cutting Layup Shot (2 PTS) (Bell 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0021701114,35,PT09M04.00S,1,1610612754,IND,201152,Young,T. Young,-18,9,2,Made,1,8,4,12,v,T. Young 2' Reverse Layup (2 PTS) (Collison 1 AST),Made Shot,Reverse Layup Shot,1,2,26
0021701114,37,PT08M41.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-14,31,3,Made,1,10,4,14,h,Pachulia 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,27
0021701114,39,PT08M27.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-222,-8,0,Made,1,10,7,17,v,Oladipo 3PT Pullup Jump Shot (5 PTS) (T. Young 1 AST),Made Shot,Pullup Jump shot,1,3,28
0021701114,41,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,29
0021701114,43,PT08M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,30
0021701114,45,PT08M07.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,11,7,18,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021701114,46,PT08M07.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,12,7,19,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021701114,47,PT07M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-69,176,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021701114,48,PT07M44.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021701114,49,PT07M26.00S,1,1610612744,GSW,201156,Young,N. Young,-103,155,19,Made,1,14,7,21,h,Young 19' Fadeaway Jumper (10 PTS) (Pachulia 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
0021701114,51,PT07M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021701114,52,PT07M08.00S,1,1610612754,IND,201152,Young,T. Young,-228,-12,0,Missed,1,,,0,v,MISS T. Young 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021701114,53,PT07M03.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021701114,54,PT06M50.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-11,167,17,Missed,1,,,0,h,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021701114,55,PT06M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021701114,56,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,19,2,Missed,1,,,0,v,MISS Turner 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,41
0021701114,56,PT06M38.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,2,42
0021701114,58,PT06M35.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021701114,59,PT06M29.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,42,268,27,Made,1,17,7,24,h,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Bell 3 AST),Made Shot,Pullup Jump shot,1,3,44
0021701114,61,PT06M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,66,109,13,Made,1,17,9,26,v,Bogdanovic 13' Step Back Jump Shot (2 PTS) (Collison 2 AST),Made Shot,Step Back Jump shot,1,2,45
0021701114,63,PT05M47.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Jump Ball Cook vs. T. Young: Tip to Bogdanovic,Jump Ball,,1,0,46
0021701114,66,PT05M47.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0021701114,66,PT05M47.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,48
0021701114,68,PT05M31.00S,1,1610612754,IND,201152,Young,T. Young,27,34,4,Made,1,17,11,28,v,T. Young 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,49
0021701114,69,PT05M15.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021701114,69,PT05M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,51
0021701114,76,PT05M11.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,8,22,2,Missed,1,,,0,v,MISS Bogdanovic 2' Layup,Missed Shot,Layup Shot,1,2,52
0021701114,76,PT05M11.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (2 BLK),,,1,2,53
0021701114,78,PT05M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,54
0021701114,72,PT05M11.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Iguodala FOR McCaw,Substitution,,0,0,55
0021701114,73,PT05M11.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: McGee FOR Pachulia,Substitution,,0,0,56
0021701114,79,PT05M09.00S,1,1610612754,IND,201954,Collison,D. Collison,144,22,15,Missed,1,,,0,v,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021701114,80,PT05M06.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701114,81,PT04M57.00S,1,1610612744,GSW,201580,McGee,J. McGee,4,65,7,Missed,1,,,0,h,MISS McGee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021701114,82,PT04M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021701114,83,PT04M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021701114,84,PT04M51.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021701114,85,PT04M50.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,20,2,Made,1,19,11,30,h,Bell 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,63
0021701114,86,PT04M38.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,64
0021701114,88,PT04M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,19,12,31,v,Oladipo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021701114,89,PT04M38.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Looney FOR Bell,Substitution,,0,0,66
0021701114,90,PT04M38.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR T. Young,Substitution,,0,0,67
0021701114,91,PT04M38.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,68
0021701114,95,PT04M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,69
0021701114,96,PT04M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701114,97,PT04M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,8,26,3,Missed,1,,,0,h,MISS Looney 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021701114,98,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021701114,99,PT04M11.00S,1,1610612754,IND,201954,Collison,D. Collison,-227,-22,0,Missed,1,,,0,v,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021701114,100,PT04M06.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021701114,101,PT04M01.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,8,39,4,Missed,1,,,0,h,MISS Cook 4' Layup,Missed Shot,Layup Shot,1,2,75
0021701114,102,PT03M59.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0021701114,103,PT03M59.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0021701114,104,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,78
0021701114,105,PT03M59.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Livingston FOR Young,Substitution,,0,0,79
0021701114,106,PT03M59.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Robinson III FOR Collison,Substitution,,0,0,80
0021701114,109,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,82,167,19,Made,1,21,12,33,h,Iguodala 19' Jump Shot (2 PTS) (Cook 2 AST),Made Shot,Jump Shot,1,2,81
0021701114,111,PT03M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,82
0021701114,113,PT03M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Oladipo,Substitution,,0,0,83
0021701114,115,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,MISS Iguodala Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,84
0021701114,116,PT03M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021701114,117,PT03M30.00S,1,1610612744,GSW,201580,McGee,J. McGee,36,167,17,Made,1,23,12,35,h,McGee 17' Jump Shot (2 PTS) (Cook 3 AST),Made Shot,Jump Shot,1,2,86
0021701114,119,PT03M09.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-9,225,23,Missed,1,,,0,v,MISS Joseph 23' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021701114,120,PT03M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,88
0021701114,121,PT03M08.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0,89
0021701114,123,PT02M58.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-123,73,14,Missed,1,,,0,v,MISS Joseph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021701114,124,PT02M54.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0021701114,125,PT02M41.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,68,264,27,Missed,1,,,0,h,MISS Cook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021701114,126,PT02M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701114,127,PT02M34.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P2.T3) (R.Garretson),Foul,Personal,1,0,94
0021701114,129,PT02M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0021701114,130,PT02M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Booker FOR Turner,Substitution,,0,0,96
0021701114,132,PT02M21.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,133,220,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021701114,133,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021701114,134,PT02M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,151,210,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021701114,135,PT02M01.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,100
0021701114,136,PT01M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,128,158,20,Made,1,25,12,37,h,Looney 20' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,2,101
0021701114,138,PT01M32.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,157,68,17,Made,1,25,14,39,v,Robinson III 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0021701114,140,PT01M09.00S,1,1610612744,GSW,201580,McGee,J. McGee,17,149,15,Missed,1,,,0,h,MISS McGee 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
0021701114,141,PT01M02.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021701114,142,PT00M58.30S,1,1610612754,IND,202344,Booker,T. Booker,24,169,17,Made,1,25,16,41,v,Booker 17' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,105
0021701114,144,PT00M33.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,106
0021701114,145,PT00M33.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,107
0021701114,146,PT00M33.50S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Booker,Substitution,,0,0,108
0021701114,148,PT00M33.50S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Bell FOR McGee,Substitution,,0,0,109
0021701114,150,PT00M23.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-15,8,2,Made,1,25,18,43,v,Sabonis 2' Layup (2 PTS) (Stephenson 1 AST),Made Shot,Layup Shot,1,2,110
0021701114,152,PT00M01.10S,1,1610612744,GSW,2733,Livingston,S. Livingston,108,148,18,Made,1,27,18,45,h,Livingston 18' Pullup Jump Shot (2 PTS) (Cook 4 AST),Made Shot,Pullup Jump shot,1,2,111
0021701114,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (11:08 PM EST),period,end,1,0,112
0021701114,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (11:10 PM EST),period,start,0,0,113
0021701114,160,PT11M44.00S,2,1610612744,GSW,2561,West,D. West,-4,153,15,Made,1,29,18,47,h,West 15' Step Back Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Step Back Jump shot,1,2,114
0021701114,162,PT11M24.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,231,16,0,Made,1,29,21,50,v,Robinson III 3PT Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,115
0021701114,164,PT11M00.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,95,163,19,Missed,1,,,0,h,MISS Iguodala 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021701114,165,PT10M56.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701114,166,PT10M49.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,118
0021701114,168,PT10M35.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,137,216,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701114,168,PT10M35.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,1,3,120
0021701114,169,PT10M31.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021701114,171,PT10M20.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,122
0021701114,173,PT10M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021701114,174,PT10M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,124
0021701114,175,PT10M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,21,51,h,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021701114,176,PT10M10.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-107,137,17,Missed,1,,,0,v,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021701114,177,PT10M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0021701114,178,PT09M58.00S,2,1610612744,GSW,201156,Young,N. Young,60,123,14,Missed,1,,,0,h,MISS Young 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0021701114,179,PT09M57.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,129
0021701114,180,PT09M50.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,7,172,17,Missed,1,,,0,v,MISS Stephenson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021701114,181,PT09M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021701114,182,PT09M36.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,93,46,10,Made,1,32,21,53,h,Iguodala 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,132
0021701114,183,PT09M26.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,133
0021701114,185,PT09M26.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,22,54,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021701114,186,PT09M26.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: McCaw FOR Iguodala,Substitution,,0,0,135
0021701114,187,PT09M26.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: T. Young FOR Bogdanovic,Substitution,,0,0,136
0021701114,190,PT09M26.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021701114,191,PT09M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021701114,192,PT09M07.00S,2,1610612744,GSW,2561,West,D. West,9,83,8,Missed,1,,,0,h,MISS West 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0021701114,193,PT09M03.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021701114,194,PT08M59.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,14,78,8,Missed,1,,,0,v,MISS Stephenson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141
0021701114,195,PT08M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,142
0021701114,196,PT08M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,91,36,10,Missed,1,,,0,h,MISS Livingston 10' Hook Shot,Missed Shot,Hook Shot,1,2,143
