GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500218,1610612764,WAS,Washington,1631103,Malaki Branham,,,3:21,3.75,0.21,2,0,2,8,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500218
0022500218,1610612764,WAS,Washington,1630551,Justin Champagnie,,,3:21,3.95,0.22,2,1,3,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500218
0022500218,1610612764,WAS,Washington,1642860,Will Riley,,,3:21,4.07,0.23,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500218
0022500218,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500218
0022500218,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500218
0022500218,1610612745,HOU,Houston,201142,Kevin Durant,F,,30:52,3.84,1.87,1,5,6,68,0,0,43,4,2,5,0.4,5,11,0.455,0.438,3,3,1.0,0022500218
0022500218,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:53,4.29,1.99,4,11,14,44,0,0,28,3,2,4,0.5,4,9,0.444,0.462,2,4,0.5,0022500218
0022500218,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:46,4.02,1.72,10,11,21,68,0,1,50,6,4,9,0.444,2,4,0.5,0.462,7,9,0.778,0022500218
0022500218,1610612745,HOU,Houston,1641708,Amen Thompson,G,,34:56,4.54,2.45,5,6,11,78,1,0,61,8,2,4,0.5,6,7,0.857,0.727,2,2,1.0,0022500218
0022500218,1610612745,HOU,Houston,1629006,Josh Okogie,G,,25:54,4.61,1.83,3,4,6,29,1,0,20,1,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022500218
0022500218,1610612745,HOU,Houston,1642263,Reed Sheppard,,,24:40,4.41,1.72,0,5,5,48,1,0,32,3,4,6,0.667,4,5,0.8,0.727,1,1,1.0,0022500218
0022500218,1610612745,HOU,Houston,203500,Steven Adams,,,16:53,4.34,1.16,7,6,13,26,0,0,19,4,1,4,0.25,1,1,1.0,0.4,3,4,0.75,0022500218
0022500218,1610612745,HOU,Houston,1631106,Tari Eason,,,20:47,4.2,1.39,6,6,10,36,0,0,23,0,3,4,0.75,4,8,0.5,0.583,3,3,1.0,0022500218
0022500218,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:21,4.65,0.67,2,0,2,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500218
0022500218,1610612745,HOU,Houston,203991,Clint Capela,,,9:55,4.06,0.64,1,2,3,12,0,0,11,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500218
0022500218,1610612745,HOU,Houston,1628988,Aaron Holiday,,,3:21,3.36,0.19,0,2,2,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500218
0022500218,1610612745,HOU,Houston,1631120,JD Davison,,,3:21,3.6,0.2,0,1,1,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500218
0022500218,1610612745,HOU,Houston,201145,Jeff Green,,,3:21,3.24,0.18,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500218
