gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:34,18.9,0,2,1,0,1,1,1,1,6,0.167,0,3,0.0
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,3:11,17.4,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,3:11,17.5,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,2:26,14.0,0,4,2,2,2,1,0,2,2,1.0,0,0,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:47,51.1,0,4,3,2,0,1,0,1,7,0.143,0,3,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,12:20,54.0,0,19,8,2,0,0,0,7,11,0.636,4,5,0.8
0022000096,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:42,56.6,0,13,7,6,2,0,0,4,16,0.25,1,8,0.125
0022000096,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:56,67.4,0,10,4,2,3,1,0,4,11,0.364,1,4,0.25
0022000096,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:43,57.5,0,7,9,2,1,1,0,3,9,0.333,1,3,0.333
0022000096,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:14,43.5,0,22,5,0,2,1,0,8,18,0.444,5,13,0.385
0022000096,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:06,45.0,0,4,0,1,3,0,0,1,4,0.25,0,2,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,7:26,36.0,0,5,1,2,0,1,0,1,6,0.167,1,6,0.167
0022000096,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,6:33,31.1,0,2,0,4,1,1,0,1,4,0.25,0,3,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,2:03,15.0,0,2,2,1,2,1,0,1,1,1.0,0,0,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,25,2:03,14.9,0,4,0,2,0,0,0,1,4,0.25,0,1,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,2:03,14.9,0,1,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000096,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1:42,13.0,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0
