GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900748,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,24.000000:46,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0
0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:39,3.0,10.0,0.3,0.0,2.0,0.0,8.0,9.0,0.889,1.0,4.0,5.0,2.0,1.0,3.0,0.0,3.0,14.0,6.0
0021900748,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:02,13.0,19.0,0.684,0.0,2.0,0.0,0.0,1.0,0.0,3.0,14.0,17.0,2.0,0.0,4.0,0.0,2.0,26.0,28.0
0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:20,7.0,15.0,0.467,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,1.0,4.0,15.0,17.0
0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:01,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,6.0,2.0,12.0,8.0
0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:41,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0
0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:59,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,13.0,6.0
0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,15.000000:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,-6.0
0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:06,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-6.0
0021900748,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,13.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-7.0
0021900748,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,11.000000:44,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0
0021900748,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
