GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500042,1610612757,POR,Portland,1629680,Matisse Thybulle,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500042
0022500042,1610612745,HOU,Houston,201142,Kevin Durant,F,,35:43,3.85,2.14,1,5,5,59,2,1,36,3,5,9,0.556,7,10,0.7,0.632,3,3,1.0,0022500042
0022500042,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:44,4.31,1.77,4,4,6,45,0,0,28,3,4,5,0.8,5,11,0.455,0.563,3,4,0.75,0022500042
0022500042,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:27,3.91,2.21,8,11,16,70,0,0,54,9,3,5,0.6,6,8,0.75,0.692,9,15,0.6,0022500042
0022500042,1610612745,HOU,Houston,1641708,Amen Thompson,G,,32:27,4.56,2.29,3,3,6,76,2,0,53,4,1,4,0.25,5,13,0.385,0.353,3,6,0.5,0022500042
0022500042,1610612745,HOU,Houston,1629006,Josh Okogie,G,,20:48,4.47,1.44,2,2,4,28,1,0,16,1,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022500042
0022500042,1610612745,HOU,Houston,203500,Steven Adams,,,17:31,4.21,1.15,10,8,18,17,0,0,12,0,1,3,0.333,1,1,1.0,0.5,0,3,0.0,0022500042
0022500042,1610612745,HOU,Houston,1642263,Reed Sheppard,,,25:48,4.21,1.69,0,8,8,56,2,0,40,3,1,2,0.5,4,10,0.4,0.417,0,0,0.0,0022500042
0022500042,1610612745,HOU,Houston,1631106,Tari Eason,,,10:39,4.34,0.72,3,2,5,20,0,0,11,2,0,1,0.0,1,4,0.25,0.167,2,2,1.0,0022500042
0022500042,1610612745,HOU,Houston,203991,Clint Capela,,,9:14,4.14,0.61,3,4,7,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022500042
0022500042,1610612745,HOU,Houston,1628988,Aaron Holiday,,,13:06,4.18,0.87,0,1,1,28,0,0,18,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500042
0022500042,1610612745,HOU,Houston,201145,Jeff Green,,,4:04,3.9,0.27,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500042
0022500042,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:04,4.83,0.33,2,2,3,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500042
0022500042,1610612745,HOU,Houston,1631120,JD Davison,,,3:25,3.89,0.23,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500042
