GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,32:57,129.4,129.4,97.1,97.1,32.4,32.4,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.615,0.615,0.173,0.173,99.06,99.06,82.55,68.0,0.063,Devin Vassell
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:57,110.5,110.5,117.2,117.2,-6.7,-6.7,0.0,0.0,0.0,0.0,0.067,0.036,11.1,0.938,0.938,0.145,0.145,98.75,98.75,82.29,57.0,0.105,Harrison Barnes
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:27,117.4,117.4,110.1,110.1,7.2,7.2,0.136,0.6,11.1,0.0,0.474,0.269,18.5,0.474,0.474,0.304,0.304,102.06,102.06,85.05,69.0,0.17,Victor Wembanyama
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,35:04,114.1,114.1,116.4,116.4,-2.4,-2.4,0.5,6.5,41.9,0.088,0.026,0.056,6.5,0.429,0.508,0.231,0.231,98.56,98.56,82.13,71.0,0.101,Stephon Castle
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:31,116.4,116.4,103.0,103.0,13.4,13.4,0.143,1.5,14.3,0.077,0.029,0.05,9.5,0.714,0.741,0.24,0.24,105.39,105.39,87.82,67.0,0.147,De'Aaron Fox
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,20:00,135.7,135.7,148.8,148.8,-13.1,-13.1,0.235,4.0,40.0,0.056,0.118,0.086,10.0,0.8,0.8,0.125,0.125,102.0,102.0,85.0,42.0,0.104,Jeremy Sochan
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,25:38,146.3,146.3,137.0,137.0,9.3,9.3,0.083,2.0,16.7,0.05,0.0,0.022,8.3,0.714,0.761,0.164,0.164,101.12,101.12,84.27,54.0,0.064,Julian Champagnie
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,5:30,90.9,90.9,150.0,150.0,-59.1,-59.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.091,100.36,100.36,83.64,11.0,0.0,Carter Bryant
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:30,123.3,123.3,125.0,125.0,-1.7,-1.7,0.235,0.0,30.8,0.167,0.25,0.211,0.0,0.571,0.685,0.18,0.18,107.08,107.08,89.23,43.0,0.202,Keldon Johnson
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,10:26,190.5,190.5,100.0,100.0,90.5,90.5,0.143,0.0,50.0,0.0,0.091,0.056,0.0,0.75,0.75,0.083,0.083,94.31,94.31,78.59,21.0,0.066,Lindy Waters III
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Jones Garcia
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
