gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:13,13.0,0.8,0.024,0.034,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:21,20.8,1.7,0.024,0.054,0.056,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:36,215.8,17.0,0.264,0.558,0.706,0,3,15,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,201145,Jeff,Green,J. Green,jeff-green,32,0:43,43.4,3.9,0.122,0.112,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:18,17.5,1.4,0.042,0.045,0.18,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:33,33.0,2.2,0.04,0.085,0.114,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:21,21.2,2.0,0.035,0.055,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:24,24.2,2.5,0.028,0.063,0.063,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202397,Ish,Smith,I. Smith,ish-smith,14,0:11,10.9,0.9,0.089,0.028,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:07,6.5,0.7,0.012,0.015,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:34,34.2,3.1,0.04,0.079,0.105,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:58,57.7,3.9,0.07,0.133,0.156,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,201145,Jeff,Green,J. Green,jeff-green,32,0:27,27.4,2.4,0.077,0.063,0.302,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:14,13.9,1.2,0.033,0.032,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:38,217.9,18.1,0.262,0.502,0.634,0,2,17,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:44,44.1,4.2,0.306,0.102,0.843,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:31,31.1,3.7,0.051,0.072,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:25,24.5,1.9,0.028,0.056,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1628432,Davon,Reed,D. Reed,davon-reed,9,0:05,5.5,0.4,0.026,0.013,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.5,0.1,0.028,0.008,0.068,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:02,122.2,8.5,0.228,0.17,0.462,0,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,6:35,395.0,36.6,0.465,0.55,0.631,0,2,38,3,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:24,23.9,2.6,0.029,0.033,0.037,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,201145,Jeff,Green,J. Green,jeff-green,32,0:10,9.8,0.4,0.027,0.014,0.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:08,7.8,0.5,0.019,0.011,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:40,39.7,3.3,0.048,0.055,0.068,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:02,1.7,0.3,0.012,0.002,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:09,69.2,4.3,0.113,0.096,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,47.1,3.9,0.055,0.066,0.071,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,1.9,0.2,0.015,0.003,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:06,6.2,0.6,0.11,0.008,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:02,62.2,4.9,0.116,0.079,0.239,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:15,74.5,4.9,0.088,0.094,0.111,0,2,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:55,54.5,5.1,0.067,0.069,0.09,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:26,25.5,2.0,0.072,0.032,0.126,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,1:32,92.0,6.9,0.221,0.116,0.447,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,31.0,2.8,0.037,0.039,0.057,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:03,303.2,24.8,0.495,0.383,0.57,0,5,34,1,0,3,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:48,47.7,3.6,0.055,0.06,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1628432,Davon,Reed,D. Reed,davon-reed,9,0:09,8.8,1.0,0.041,0.011,0.111,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,202397,Ish,Smith,I. Smith,ish-smith,14,0:53,52.9,4.0,0.432,0.067,0.632,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,0:18,17.9,1.0,0.318,0.035,0.616,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:02,62.4,4.9,0.117,0.122,0.196,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:39,38.7,3.4,0.046,0.076,0.124,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:24,24.4,3.8,0.03,0.048,0.08,0,5,5,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,201145,Jeff,Green,J. Green,jeff-green,32,0:13,13.2,1.3,0.037,0.026,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,2:29,148.6,12.7,0.357,0.291,0.631,0,7,17,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,3,4,2
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,27.7,2.1,0.033,0.054,0.073,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:02,1.7,0.2,0.012,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:21,80.9,8.3,0.132,0.158,0.477,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,46.6,3.6,0.054,0.091,0.144,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1628432,Davon,Reed,D. Reed,davon-reed,9,0:04,3.9,0.4,0.018,0.008,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,202397,Ish,Smith,I. Smith,ish-smith,14,0:12,11.6,0.9,0.095,0.023,0.511,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:09,9.4,0.8,0.244,0.018,0.839,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:16,16.2,1.0,0.03,0.027,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:24,24.2,2.3,0.028,0.041,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:28,28.3,2.1,0.035,0.048,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,201145,Jeff,Green,J. Green,jeff-green,32,1:10,70.2,5.1,0.197,0.118,0.358,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:29,29.2,2.2,0.07,0.049,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:17,317.3,24.4,0.382,0.534,0.774,0,9,24,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:09,69.0,6.1,0.479,0.116,0.752,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:03,3.4,0.3,0.006,0.006,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:14,13.6,1.6,0.353,0.023,0.499,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:19,19.1,1.7,0.022,0.032,0.054,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1628432,Davon,Reed,D. Reed,davon-reed,9,0:30,30.5,2.6,0.144,0.051,0.173,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:12,12.4,1.3,0.324,0.021,0.457,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:12,12.0,1.6,0.023,0.02,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:39,38.9,3.1,0.046,0.065,0.105,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:45,105.0,8.7,0.128,0.174,0.24,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200012,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,201145,Jeff,Green,J. Green,jeff-green,32,1:14,73.7,7.9,0.207,0.122,0.449,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
