GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400396,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:40,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,12.0,12.0,9.0,0.0,1.0,1.0,0.0,17.0,13.0
0022400396,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,31:56,5.0,8.0,0.625,4.0,5.0,0.8,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,18.0,21.0
0022400396,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,17:29,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,2.0,2.0,9.0,7.0
0022400396,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,16:45,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-5.0
0022400396,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,7:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0
0022400396,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,24:12,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,12.0,17.0
0022400396,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022400396,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022400396,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400396,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400396,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
