gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000355,18,PT10M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,183,185,26,Made,1,3,2,5,h,Ball 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,13
0022000355,20,PT10M12.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,14
0022000355,22,PT10M12.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15
0022000355,23,PT10M12.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,16
0022000355,24,PT10M12.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,3,3,6,v,Dieng Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022000355,25,PT09M55.00S,1,1610612740,NOP,203500,Adams,S. Adams,-37,38,5,Made,1,5,3,8,h,Adams 5' Hook Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Hook Shot,1,2,18
0022000355,27,PT09M45.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-99,253,27,Missed,1,,,0,v,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000355,28,PT09M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000355,29,PT09M33.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,21
0022000355,31,PT09M33.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0022000355,32,PT09M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,23
0022000355,33,PT09M33.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022000355,34,PT09M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000355,35,PT09M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-109,236,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000355,36,PT09M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000355,37,PT09M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P1.T3) (B.Barnaky),Foul,Offensive Charge,1,0,28
0022000355,39,PT09M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,29
0022000355,40,PT08M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-14,267,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000355,41,PT08M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000355,42,PT08M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,32
0022000355,44,PT08M47.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,33
0022000355,45,PT08M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,34
0022000355,46,PT08M47.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,6,3,9,h,Bledsoe Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,35
0022000355,47,PT08M47.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,3,10,h,Bledsoe Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,36
0022000355,48,PT08M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T1),Turnover,Traveling,1,0,37
0022000355,49,PT08M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,225,57,0,Made,1,10,3,13,h,Ball 3PT Step Back Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Step Back Jump shot,1,3,38
0022000355,51,PT08M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000355,52,PT08M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-47,268,27,Missed,1,,,0,v,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000355,53,PT08M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000355,54,PT07M54.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,8,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,42
0022000355,55,PT07M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000355,56,PT07M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-176,189,26,Made,1,10,6,16,v,Anderson 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,44
0022000355,58,PT07M31.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-222,14,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000355,59,PT07M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000355,60,PT07M20.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,13,31,3,Made,1,10,8,18,v,Anderson 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,47
0022000355,61,PT07M01.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-222,68,0,Made,1,13,8,21,h,Ball 3PT Jump Shot (9 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,48
0022000355,63,PT06M40.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022000355,63,PT06M40.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,50
0022000355,65,PT06M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,-11,2,Made,1,15,8,23,h,Williamson 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0022000355,67,PT06M00.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,223,17,0,Made,1,15,11,26,v,Dieng 3PT Jump Shot (4 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,52
0022000355,69,PT05M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,53
0022000355,71,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,11,27,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022000355,72,PT05M47.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Dieng,Substitution,,0,0,55
0022000355,73,PT05M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0,56
0022000355,74,PT05M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,57
0022000355,78,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,11,28,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000355,79,PT05M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,227,22,0,Made,1,17,14,31,v,Valanciunas 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,59
0022000355,81,PT05M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,0,2,Made,1,19,14,33,h,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60
0022000355,82,PT05M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-237,1,24,Made,1,19,17,36,v,Bane 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,61
0022000355,84,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,119,142,19,Made,1,21,17,38,h,Ingram 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
0022000355,85,PT04M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-56,54,8,Missed,1,,,0,v,MISS Morant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
0022000355,86,PT04M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,64
0022000355,88,PT04M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,65
0022000355,90,PT04M04.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-233,115,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022000355,91,PT03M59.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000355,92,PT03M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-3,-2,0,Made,1,23,17,40,h,Ingram Driving Dunk (4 PTS) (Ball 2 AST),Made Shot,Driving Dunk Shot,1,2,68
0022000355,94,PT03M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-169,189,25,Made,1,23,20,43,v,Melton 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,69
0022000355,96,PT03M27.00S,1,1610612740,NOP,203500,Adams,S. Adams,14,9,2,Missed,1,,,0,h,MISS Adams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,70
0022000355,97,PT03M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000355,98,PT03M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-224,91,24,Made,1,23,23,46,v,Tillman 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,72
0022000355,100,PT03M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022000355,101,PT03M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Ball,Substitution,,0,0,74
0022000355,102,PT03M20.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,75
0022000355,103,PT03M20.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Redick FOR Adams,Substitution,,0,0,76
0022000355,104,PT03M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Allen FOR Tillman,Substitution,,0,0,77
0022000355,105,PT03M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,78
0022000355,111,PT03M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-84,235,25,Made,1,26,23,49,h,Ingram 25' 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,3,79
0022000355,113,PT03M02.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022000355,114,PT02M52.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-107,225,25,Missed,1,,,0,h,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022000355,115,PT02M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000355,116,PT02M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-234,4,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000355,117,PT02M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022000355,118,PT02M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,26,25,51,v,Valanciunas Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,85
0022000355,119,PT02M17.00S,1,1610612740,NOP,1628404,Hart,J. Hart,116,243,27,Missed,1,,,0,h,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000355,120,PT02M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022000355,121,PT01M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88
0022000355,121,PT01M56.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez STEAL (1 STL),,,1,0,89
0022000355,123,PT01M52.00S,1,1610612740,NOP,200755,Redick,J. Redick,199,182,27,Made,1,29,25,54,h,Redick 27' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,90
0022000355,125,PT01M31.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-87,137,16,Missed,1,,,0,v,MISS Allen 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022000355,126,PT01M26.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000355,127,PT01M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-71,63,9,Made,1,29,27,56,v,Valanciunas 9' Jump Shot (7 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,2,93
0022000355,129,PT01M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,77,126,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000355,130,PT01M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000355,132,PT01M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,96
0022000355,134,PT00M56.80S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-45,57,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022000355,135,PT00M54.80S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000355,136,PT00M48.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,9,6,1,Made,1,31,27,58,h,Williamson 1' Alley Oop Dunk (8 PTS) (Lewis Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0022000355,138,PT00M48.30S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,100
0022000355,140,PT00M48.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101
0022000355,141,PT00M47.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000355,142,PT00M31.10S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-5,50,5,Made,1,31,29,60,v,Valanciunas 5' Layup (9 PTS) (Melton 3 AST),Made Shot,Layup Shot,1,2,103
0022000355,144,PT00M31.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,104
0022000355,146,PT00M31.10S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Tillman FOR Melton,Substitution,,0,0,105
0022000355,148,PT00M31.10S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,30,61,v,Valanciunas Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022000355,149,PT00M22.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,8,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000355,151,PT00M21.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,108
0022000355,153,PT00M02.70S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,226,18,0,Made,1,31,33,64,v,Valanciunas 3PT Jump Shot (13 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,109
0022000355,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (9:35 PM EST),period,end,1,0,110
0022000355,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (9:38 PM EST),period,start,0,0,111
0022000355,162,PT11M47.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-93,183,21,Missed,1,,,0,v,MISS Valanciunas 21' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022000355,163,PT11M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022000355,164,PT11M32.00S,2,1610612740,NOP,200755,Redick,J. Redick,179,43,18,Missed,1,,,0,h,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022000355,165,PT11M29.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115
0022000355,166,PT11M13.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,89,58,11,Made,1,31,35,66,v,Valanciunas 11' Jump Bank Shot (15 PTS) (Anderson 1 AST),Made Shot,Jump Bank Shot,1,2,116
0022000355,168,PT10M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,1,1,Made,1,33,35,68,h,Williamson 1' Layup (10 PTS) (Hernangomez 1 AST),Made Shot,Layup Shot,1,2,117
0022000355,170,PT10M44.00S,2,1610612763,MEM,1626145,Jones,T. Jones,11,4,1,Made,1,33,37,70,v,Jones 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118
0022000355,171,PT10M29.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0022000355,171,PT10M29.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,120
0022000355,173,PT10M25.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-16,4,2,Made,1,33,39,72,v,Brooks 2' Driving Dunk (4 PTS) (Anderson 2 AST),Made Shot,Driving Dunk Shot,1,2,121
0022000355,175,PT10M10.00S,2,1610612740,NOP,200755,Redick,J. Redick,-5,184,18,Missed,1,,,0,h,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000355,176,PT10M06.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022000355,178,PT09M57.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Dieng FOR Valanciunas,Substitution,,0,0,124
0022000355,180,PT09M56.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,125
0022000355,183,PT09M56.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022000355,184,PT09M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,127
0022000355,185,PT09M56.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,33,40,73,v,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000355,186,PT09M47.00S,2,1610612740,NOP,200755,Redick,J. Redick,-38,200,20,Missed,1,,,0,h,MISS Redick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022000355,187,PT09M45.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022000355,188,PT09M45.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,35,40,75,h,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0022000355,189,PT09M29.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-187,188,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000355,190,PT09M26.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000355,191,PT09M15.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-13,-4,1,Made,1,37,40,77,h,Lewis Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000355,192,PT08M59.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-2,44,4,Made,1,37,42,79,v,Brooks 4' Driving Layup (7 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,135
0022000355,194,PT08M41.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,236,31,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000355,195,PT08M36.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000355,196,PT08M28.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-17,252,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
