GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,30:39,4,7,0.571,2,5,0.4,2,2,1.0,0,6,6,3,5,1,2,4,12,16.0,Aaron Wiggins
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,7:33,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,7.0,Jaylin Williams
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:25,11,16,0.688,4,5,0.8,2,5,0.4,2,6,8,2,0,2,1,3,28,34.0,Chet Holmgren
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,33:30,6,7,0.857,5,6,0.833,1,2,0.5,1,4,5,3,1,0,1,3,18,34.0,Luguentz Dort
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:40,12,20,0.6,1,4,0.25,5,5,1.0,0,1,1,3,1,2,0,2,30,17.0,Shai Gilgeous-Alexander
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:35,6,9,0.667,4,7,0.571,0,0,0.0,1,4,5,2,1,0,0,3,16,20.0,Isaiah Joe
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,7:24,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,2,2,0,0,1,1,1.0,Alex Caruso
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,18:02,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,2,0,0,3,4,4,-5.0,Cason Wallace
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:27,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,9,1,0,3,3,5,17.0,Ajay Mitchell
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:30,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,3,0,1,1,1,5,6.0,Kenrich Williams
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,4:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0,Ousmane Dieng
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,2:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0,Chris Youngblood
