GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte Grantham
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,40:43,82.8,82.8,95.8,95.8,-13.0,-13.0,0.263,1.25,16.1,0.018,0.169,0.096,12.9,0.381,0.388,0.252,0.252,111.4,111.4,92.84,93.0,0.096,Brandon Ingram
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,16:02,92.1,92.1,92.3,92.3,-0.2,-0.2,0.083,0.33,11.1,0.0,0.042,0.023,33.3,0.25,0.41,0.19,0.19,115.26,115.26,96.05,38.0,0.018,Kyle Kuzma
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,20:19,80.4,80.4,82.2,82.2,-1.8,-1.8,0.125,0.5,5.0,0.107,0.167,0.138,10.0,0.438,0.433,0.358,0.358,107.52,107.52,89.6,46.0,0.181,JaVale McGee
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,37:43,87.6,87.6,88.8,88.8,-1.1,-1.1,0.087,2.0,9.5,0.02,0.255,0.144,4.8,0.344,0.366,0.196,0.196,113.27,113.27,94.39,89.0,0.098,Josh Hart
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,35:16,89.0,89.0,87.3,87.3,1.7,1.7,0.241,3.5,46.7,0.024,0.055,0.042,13.3,0.25,0.242,0.09,0.09,109.57,109.57,91.3,82.0,0.022,Lonzo Ball
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,17:20,104.9,104.9,106.8,106.8,-1.9,-1.9,0.091,0.0,20.0,0.0,0.143,0.071,0.0,1.0,0.931,0.091,0.091,117.67,117.67,98.06,41.0,0.097,Tyson Chandler
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,34:08,90.9,90.9,103.8,103.8,-12.9,-12.9,0.105,2.0,9.5,0.024,0.044,0.034,4.8,0.607,0.679,0.221,0.221,108.98,108.98,90.82,77.0,0.167,Kentavious Caldwell-Pope
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:10,113.7,113.7,107.7,107.7,6.0,6.0,0.2,2.0,36.4,0.0,0.25,0.133,18.2,0.3,0.3,0.125,0.125,116.79,116.79,97.32,51.0,0.048,Lance Stephenson
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,10:21,83.3,83.3,92.0,92.0,-8.7,-8.7,0.2,1.0,16.7,0.1,0.056,0.071,16.7,1.0,1.0,0.2,0.2,113.62,113.62,94.69,24.0,0.242,Ivica Zubac
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,6:58,52.9,52.9,83.3,83.3,-30.4,-30.4,0.0,0.0,0.0,0.0,0.071,0.045,20.0,0.667,0.644,0.278,0.278,120.57,120.57,100.48,17.0,0.182,Svi Mykhailiuk
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
