GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800216,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,35:14,106.8,106.8,112.0,112.0,-5.2,-5.2,0.077,2.0,16.7,0.032,0.2,0.127,8.3,0.611,0.611,0.123,0.123,101.49,101.49,84.58,74.0,0.111,Al Horford
0021800216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,25:20,113.0,113.0,107.4,107.4,5.6,5.6,0.0,0.0,0.0,0.107,0.042,0.077,15.4,0.318,0.318,0.21,0.21,102.32,102.32,85.26,54.0,-0.019,Jaylen Brown
0021800216,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:33,116.9,116.9,107.3,107.3,9.6,9.6,0.579,3.67,25.6,0.0,0.047,0.027,7.0,0.75,0.751,0.348,0.348,102.75,102.75,85.62,83.0,0.267,Kyrie Irving
0021800216,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,18:38,75.0,75.0,111.9,111.9,-36.9,-36.9,0.091,0.25,10.0,0.0,0.217,0.116,40.0,0.4,0.46,0.209,0.209,105.65,105.65,88.04,40.0,0.014,Marcus Smart
0021800216,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,33:04,111.8,111.8,94.2,94.2,17.6,17.6,0.0,0.0,0.0,0.048,0.15,0.115,18.2,0.563,0.59,0.155,0.155,99.44,99.44,82.86,68.0,0.065,Marcus Morris Sr.
0021800216,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:50,100.0,100.0,109.5,109.5,-9.5,-9.5,0.067,1.0,12.5,0.0,0.125,0.075,12.5,0.333,0.333,0.163,0.163,101.65,101.65,84.71,42.0,0.041,Terry Rozier
0021800216,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,17:46,118.9,118.9,86.5,86.5,32.4,32.4,0.267,0.0,44.4,0.154,0.105,0.125,0.0,0.333,0.63,0.125,0.125,99.96,99.96,83.3,37.0,0.131,Aron Baynes
0021800216,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800216,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021800216,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800216,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
