gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100404,114,PT03M20.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,6,1,Missed,1,,,0,h,MISS Osman 1' Layup,Missed Shot,Layup Shot,1,2,85
0022100404,115,PT03M16.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022100404,116,PT03M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,69,25,7,Made,1,16,18,34,v,Robinson 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
0022100404,117,PT03M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,7,1,Missed,1,,,0,h,MISS Osman 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,88
0022100404,118,PT02M59.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100404,119,PT02M53.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
0022100404,119,PT02M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (3 STL),,,1,0,91
0022100404,122,PT02M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-158,217,27,Made,1,19,18,37,h,Rubio 27' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,3,92
0022100404,124,PT02M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,4,13,1,Made,1,19,20,39,v,Herro 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022100404,125,PT02M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-179,201,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100404,126,PT02M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022100404,127,PT02M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-147,261,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100404,128,PT02M11.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100404,129,PT02M04.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,172,200,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100404,130,PT02M01.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100404,131,PT01M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,94,241,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100404,132,PT01M49.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100404,133,PT01M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,102
0022100404,135,PT01M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
0022100404,139,PT01M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Tucker FOR Lowry,Substitution,,0,0,104
0022100404,140,PT01M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Vincent FOR Robinson,Substitution,,0,0,105
0022100404,141,PT01M40.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Strus FOR Yurtseven,Substitution,,0,0,106
0022100404,146,PT01M26.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,107,92,14,Missed,1,,,0,h,MISS Rubio 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022100404,147,PT01M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,108
0022100404,148,PT01M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,109
0022100404,149,PT01M14.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-237,-4,24,Made,1,19,23,42,v,Okpala 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,110
0022100404,151,PT00M51.40S,1,1610612739,CLE,1629636,Garland,D. Garland,11,326,33,Made,1,22,23,45,h,Garland 33' 3PT Jump Shot (7 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,111
0022100404,153,PT00M39.30S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,167,17,Missed,1,,,0,v,MISS Herro 17' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022100404,154,PT00M35.50S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,113
0022100404,155,PT00M29.90S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022100404,156,PT00M12.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,115
0022100404,158,PT00M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022100404,159,PT00M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,117
0022100404,161,PT00M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,118
0022100404,163,PT00M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,23,46,h,Mobley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100404,164,PT00M00.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-210,88,23,Made,1,23,25,48,v,Herro 23' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,120
0022100404,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (7:36 PM EST),period,end,1,0,121
0022100404,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0,122
0022100404,169,PT11M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-229,-22,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100404,170,PT11M43.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100404,171,PT11M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,112,11,Missed,1,,,0,h,MISS Garland 11' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022100404,172,PT11M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100404,173,PT11M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-153,195,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100404,174,PT11M14.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100404,175,PT11M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,5,81,8,Missed,1,,,0,h,MISS Mobley 8' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022100404,176,PT11M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022100404,177,PT11M07.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,131
0022100404,179,PT11M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,25,49,h,Mobley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100404,180,PT11M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,25,50,h,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022100404,182,PT10M51.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-164,188,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100404,183,PT10M50.00S,2,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,135
0022100404,184,PT10M48.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-229,101,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100404,185,PT10M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,137
0022100404,186,PT10M44.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022100404,190,PT10M44.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Stevens FOR Osman,Substitution,,0,0,139
0022100404,191,PT10M44.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Okpala,Substitution,,0,0,140
0022100404,194,PT10M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-21,159,16,Missed,1,,,0,h,MISS Mobley 16' Jump Shot,Missed Shot,Jump Shot,1,2,141
0022100404,195,PT10M27.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022100404,197,PT10M17.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-1,9,1,Made,1,25,27,52,v,Herro 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,143
