GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,30:40,5,9,0.556,2,4,0.5,1,2,0.5,2,5,7,1,6,1,1,4,13,-24.0,Robert Covington
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,23:35,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,1,0,2,0,2,9,4.0,Taj Gibson
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:55,4,15,0.267,1,5,0.2,4,5,0.8,0,6,6,4,1,0,1,3,13,-10.0,Karl-Anthony Towns
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,29:20,3,11,0.273,0,3,0.0,9,10,0.9,1,5,6,0,0,0,2,3,15,-4.0,Andrew Wiggins
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,15:53,1,8,0.125,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,-7.0,Derrick Rose
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,26:00,2,6,0.333,0,1,0.0,4,5,0.8,2,1,3,1,1,1,1,2,8,-19.0,Josh Okogie
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,19:05,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,-16.0,Gorgui Dieng
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,20:06,2,5,0.4,0,1,0.0,3,3,1.0,1,4,5,4,1,0,3,0,7,-27.0,Dario Šarić
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,25:48,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,10,-11.0,Tyus Jones
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,12:00,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,7,-10.0,Jerryd Bayless
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,4:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0,James Nunnally
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Anthony Tolliver
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
