GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,2:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0,Emmanuel Mudiay
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0,Richard Jefferson
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700563,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,32:35,5,16,0.313,0,1,0.0,3,3,1.0,4,1,5,5,4,1,1,0,13,-14.0,T.J. Warren
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,30:41,6,13,0.462,3,9,0.333,1,4,0.25,1,3,4,1,5,0,3,3,16,-20.0,Marquese Chriss
0021700563,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,,34:46,7,12,0.583,0,0,0.0,2,2,1.0,4,6,10,4,0,0,2,4,16,-3.0,Greg Monroe
0021700563,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,29:40,4,13,0.308,2,7,0.286,7,8,0.875,0,2,2,5,0,0,2,3,17,-20.0,Devin Booker
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,15:08,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-9.0,Tyler Ulis
0021700563,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,13:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-21.0,Troy Daniels
0021700563,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,25:03,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,3,1,0,0,0,11,-5.0,Isaiah Canaan
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,21:60,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,4,0,0,1,3,9,-9.0,Dragan Bender
0021700563,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,8:33,1,6,0.167,0,0,0.0,4,6,0.667,3,2,5,0,0,0,0,1,6,-14.0,Alex Len
0021700563,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,24:41,6,8,0.75,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,14,5.0,Josh Jackson
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,3:13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-5.0,Danuel House Jr.
0021700563,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Chandler
