gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800254,37,PT08M56.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021800254,38,PT08M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,154,9,15,Made,1,0,2,2,v,Lowry 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800254,39,PT08M35.00S,1,1610612737,ATL,1629027,Young,T. Young,-51,123,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0021800254,40,PT08M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800254,41,PT08M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-203,148,25,Made,1,0,5,5,v,Lowry 25' 3PT Turnaround Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Turnaround Jump Shot,1,3,36
0021800254,43,PT08M05.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,133,13,Missed,1,,,0,h,MISS Dedmon 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021800254,43,PT08M05.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,38
0021800254,45,PT08M02.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021800254,46,PT07M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,6,1,Missed,1,,,0,v,MISS Siakam 1' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0021800254,46,PT07M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,41
0021800254,48,PT07M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,42
0021800254,50,PT07M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Lin FOR Collins,Substitution,,0,0,43
0021800254,51,PT07M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Carter FOR Young,Substitution,,0,0,44
0021800254,54,PT07M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,13,1,Made,1,0,7,7,v,VanVleet 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021800254,56,PT07M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,84,117,14,Made,1,2,7,9,h,Bazemore 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021800254,57,PT07M18.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,3,30,3,Missed,1,,,0,v,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,47
0021800254,57,PT07M18.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (2 BLK),,,1,2,48
0021800254,59,PT07M13.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0021800254,60,PT07M12.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,8,16,2,Made,1,2,9,11,v,Valanciunas 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0021800254,61,PT07M06.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,51
0021800254,63,PT07M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,3,9,12,h,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800254,64,PT07M06.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,4,9,13,h,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021800254,65,PT06M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,152,190,24,Made,1,4,12,16,v,Lowry 24' 3PT Jump Shot (8 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,54
0021800254,67,PT06M40.00S,1,1610612737,ATL,202391,Lin,J. Lin,-7,126,13,Missed,1,,,0,h,MISS Lin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021800254,68,PT06M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021800254,69,PT06M27.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-86,237,25,Made,1,4,15,19,v,Valanciunas 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,57
0021800254,71,PT06M12.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-81,144,17,Made,1,6,15,21,h,Bazemore 17' Pullup Jump Shot (4 PTS) (Dedmon 1 AST),Made Shot,Pullup Jump shot,1,2,58
0021800254,73,PT05M58.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,17,85,9,Made,1,6,17,23,v,Valanciunas 9' Floating Jump Shot (7 PTS) (Lowry 3 AST),Made Shot,Floating Jump shot,1,2,59
0021800254,75,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021800254,76,PT05M57.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Plumlee FOR Dedmon,Substitution,,0,0,61
0021800254,79,PT05M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Huerter FOR Prince,Substitution,,0,0,62
0021800254,80,PT05M57.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Bembry FOR Bazemore,Substitution,,0,0,63
0021800254,83,PT05M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,64
0021800254,85,PT05M45.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,65
0021800254,87,PT05M45.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0021800254,88,PT05M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,21,2,Made,1,6,19,25,v,Siakam 2' Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Turnaround Hook Shot,1,2,67
0021800254,90,PT05M12.00S,1,1610612737,ATL,1713,Carter,V. Carter,5,27,3,Made,1,8,19,27,h,Carter 3' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,68
0021800254,92,PT04M57.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,7,16,2,Made,1,8,21,29,v,Valanciunas 2' Layup (9 PTS) (Lowry 4 AST),Made Shot,Layup Shot,1,2,69
0021800254,95,PT04M40.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-226,73,24,Missed,1,,,0,h,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800254,96,PT04M37.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71
0021800254,97,PT04M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
0021800254,97,PT04M34.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,73
0021800254,99,PT04M28.00S,1,1610612737,ATL,202391,Lin,J. Lin,-112,238,26,Missed,1,,,0,h,MISS Lin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800254,100,PT04M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800254,101,PT04M25.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-8,26,3,Missed,1,,,0,h,MISS Plumlee 3' Dunk,Missed Shot,Dunk Shot,1,2,76
0021800254,102,PT04M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021800254,103,PT04M21.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-8,12,1,Made,1,10,21,31,h,Bembry 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0021800254,104,PT04M05.00S,1,1610612761,TOR,201980,Green,D. Green,54,164,17,Missed,1,,,0,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800254,105,PT04M01.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021800254,106,PT03M59.00S,1,1610612761,TOR,201980,Green,D. Green,-199,151,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800254,107,PT03M55.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,82
0021800254,108,PT03M54.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,3,15,2,Made,1,10,23,33,v,Valanciunas 2' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,83
0021800254,109,PT03M34.00S,1,1610612737,ATL,1713,Carter,V. Carter,6,116,12,Made,1,12,23,35,h,Carter 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
0021800254,111,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800254,112,PT03M22.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ibaka FOR Green,Substitution,,0,0,86
0021800254,113,PT03M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Wright FOR Valanciunas,Substitution,,0,0,87
0021800254,116,PT03M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-79,10,8,Missed,1,,,0,v,MISS Lowry 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021800254,117,PT03M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800254,118,PT03M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,12,25,37,v,Ibaka 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90
0021800254,119,PT02M52.00S,1,1610612737,ATL,202391,Lin,J. Lin,6,12,1,Made,1,14,25,39,h,Lin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0021800254,120,PT02M40.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,92
0021800254,122,PT02M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Brown FOR Lowry,Substitution,,0,0,93
0021800254,124,PT02M40.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dedmon FOR Plumlee,Substitution,,0,0,94
0021800254,126,PT02M34.00S,1,1610612761,TOR,203485,Brown,L. Brown,-68,93,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800254,127,PT02M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
0021800254,128,PT02M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,14,27,41,v,Ibaka 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,97
0021800254,129,PT02M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-228,29,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800254,130,PT02M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800254,131,PT02M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,14,1,Made,1,14,29,43,v,Siakam 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,100
0021800254,132,PT01M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,101
0021800254,134,PT01M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,201,60,21,Made,1,16,29,45,h,Huerter 21' Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,2,102
0021800254,136,PT01M33.00S,1,1610612761,TOR,1626153,Wright,D. Wright,12,55,6,Missed,1,,,0,v,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021800254,137,PT01M28.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0021800254,138,PT01M19.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,2,15,2,Made,1,18,29,47,h,Dedmon 2' Cutting Dunk Shot (4 PTS) (Bembry 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800254,140,PT01M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,106
0021800254,142,PT01M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107
0021800254,143,PT01M02.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Anderson FOR Carter,Substitution,,0,0,108
0021800254,144,PT01M02.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Collins FOR Bembry,Substitution,,0,0,109
0021800254,145,PT01M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Monroe FOR VanVleet,Substitution,,0,0,110
0021800254,146,PT01M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Green FOR Siakam,Substitution,,0,0,111
0021800254,151,PT00M53.90S,1,1610612737,ATL,202391,Lin,J. Lin,76,122,14,Made,1,20,29,49,h,Lin 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
0021800254,152,PT00M34.90S,1,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0021800254,152,PT00M34.90S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,114
0021800254,154,PT00M31.90S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-2,11,1,Made,1,22,29,51,h,Anderson 1' Running Dunk (2 PTS) (Dedmon 2 AST),Made Shot,Running Dunk Shot,1,2,115
0021800254,156,PT00M16.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,116
0021800254,158,PT00M12.20S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,117
0021800254,160,PT00M12.20S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021800254,161,PT00M12.20S,1,1610612737,ATL,202391,Lin,J. Lin,-18,115,12,Made,1,24,29,53,h,Lin 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,119
0021800254,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:05 PM EST),period,end,1,0,120
0021800254,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,121
0021800254,166,PT11M41.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
0021800254,166,PT11M41.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0,123
0021800254,168,PT11M26.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,-57,14,6,Missed,1,,,0,v,MISS Monroe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
0021800254,169,PT11M22.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800254,170,PT11M22.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,-6,1,Made,1,24,31,55,v,Monroe 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
0021800254,171,PT11M14.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-103,236,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800254,172,PT11M10.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800254,173,PT11M03.00S,2,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,129
0021800254,173,PT11M03.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,130
0021800254,175,PT10M55.00S,2,1610612737,ATL,202391,Lin,J. Lin,147,211,26,Made,1,27,31,58,h,Lin 26' 3PT Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,131
0021800254,177,PT10M38.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,-9,9,1,Missed,1,,,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,1,2,132
0021800254,178,PT10M36.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0021800254,179,PT10M25.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,-92,237,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800254,180,PT10M21.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800254,181,PT10M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,89,231,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800254,182,PT10M10.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800254,184,PT10M06.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Young FOR Lin,Substitution,,0,0,138
0021800254,185,PT10M06.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lowry FOR Green,Substitution,,0,0,139
0021800254,188,PT09M56.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,58,246,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800254,189,PT09M53.00S,2,1610612761,TOR,203485,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
