GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,5:44,78.6,78.6,135.7,135.7,-57.1,-57.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.2,0.2,117.21,117.21,97.67,14.0,0.045,Drew Timme
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,4:36,72.7,72.7,170.0,170.0,-97.3,-97.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,109.57,109.57,91.3,11.0,0.161,Bronny James
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:36,72.7,72.7,170.0,170.0,-97.3,-97.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.417,109.57,109.57,91.3,11.0,0.032,Dalton Knecht
0022500719,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,3:07,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,100.11,83.42,7.0,0.0,Maxi Kleber
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:13,97.1,97.1,119.4,119.4,-22.3,-22.3,0.143,1.0,11.1,0.026,0.281,0.143,11.1,0.389,0.478,0.304,0.304,105.78,105.78,88.15,70.0,0.108,Michael Porter Jr.
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,20:58,78.3,78.3,112.8,112.8,-34.5,-34.5,0.182,1.0,18.2,0.0,0.148,0.078,18.2,0.429,0.429,0.18,0.18,106.45,106.45,88.71,46.0,0.068,Noah Clowney
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,22:17,81.6,81.6,140.0,140.0,-58.4,-58.4,0.167,0.0,20.0,0.111,0.095,0.104,0.0,0.714,0.635,0.148,0.148,106.63,106.63,88.86,49.0,0.084,Nic Claxton
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,24:45,96.4,96.4,103.6,103.6,-7.3,-7.3,0.222,2.0,26.7,0.069,0.094,0.082,13.3,0.389,0.389,0.175,0.175,106.67,106.67,88.89,55.0,0.056,Nolan Traore
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,26:56,91.7,91.7,110.0,110.0,-18.3,-18.3,0.111,0.33,10.5,0.0,0.061,0.032,31.6,0.5,0.5,0.25,0.25,106.93,106.93,89.11,60.0,0.027,Egor Dëmin
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,24:27,132.7,132.7,124.1,124.1,8.6,8.6,0.136,3.0,20.0,0.0,0.1,0.043,6.7,0.773,0.773,0.188,0.188,104.05,104.05,86.71,52.0,0.103,Ziaire Williams
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,16:53,130.6,130.6,140.0,140.0,-9.4,-9.4,0.105,2.0,28.6,0.0,0.1,0.037,14.3,0.375,0.375,0.114,0.114,100.93,100.93,84.11,36.0,0.011,Ben Saraf
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,23:28,112.2,112.2,137.5,137.5,-25.3,-25.3,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.508,0.172,0.172,99.21,99.21,82.68,49.0,0.029,Cam Thomas
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,25:43,123.2,123.2,100.0,100.0,23.2,23.2,0.263,5.0,27.8,0.385,0.148,0.264,5.6,0.75,0.764,0.191,0.191,103.59,103.59,86.33,56.0,0.253,Day'Ron Sharpe
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,18:38,117.5,117.5,110.0,110.0,7.5,7.5,0.176,3.0,25.0,0.0,0.2,0.103,8.3,0.438,0.438,0.18,0.18,103.04,103.04,85.87,40.0,0.09,Danny Wolf
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,3:42,75.0,75.0,133.3,133.3,-58.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.125,110.27,110.27,91.89,8.0,-0.069,Drake Powell
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
