gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900902,55,PT07M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,8,4,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900902,56,PT07M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900902,57,PT06M57.00S,1,1610612739,CLE,201567,Love,K. Love,-226,-21,0,Made,1,9,10,19,h,Love 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,41
0021900902,59,PT06M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021900902,60,PT06M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Osman,Substitution,,0,0,43
0021900902,61,PT06M46.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,44
0021900902,64,PT06M26.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,-1,0,Missed,1,,,0,h,MISS Zizic Hook Shot,Missed Shot,Hook Shot,1,2,45
0021900902,65,PT06M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900902,66,PT06M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-236,-5,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900902,67,PT06M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,48
0021900902,68,PT06M13.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,49
0021900902,70,PT06M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,-8,1,Missed,1,,,0,v,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,1,2,50
0021900902,71,PT06M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021900902,72,PT06M10.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,52
0021900902,74,PT06M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0021900902,75,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,54
0021900902,76,PT06M10.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,9,11,20,v,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900902,77,PT05M53.00S,1,1610612739,CLE,201567,Love,K. Love,-71,73,10,Missed,1,,,0,h,MISS Love 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021900902,78,PT05M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900902,79,PT05M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-232,118,26,Made,1,9,14,23,v,O'Neale 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,58
0021900902,81,PT05M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-29,38,5,Made,1,11,14,25,h,Sexton 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,59
0021900902,82,PT05M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,10,1,Made,1,11,16,27,v,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021900902,84,PT05M07.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021900902,84,PT05M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,62
0021900902,86,PT05M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,63
0021900902,86,PT05M02.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova STEAL (1 STL),,,1,0,64
0021900902,88,PT04M55.00S,1,1610612739,CLE,201567,Love,K. Love,-185,168,25,Made,1,14,16,30,h,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,65
0021900902,90,PT04M38.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,2,11,1,Made,1,14,18,32,v,Bogdanovic 1' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,1,2,66
0021900902,91,PT04M29.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,76,119,14,Made,1,16,18,34,h,Porter Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,67
0021900902,92,PT04M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021900902,93,PT04M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Osman FOR Love,Substitution,,0,0,69
0021900902,94,PT04M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Sexton,Substitution,,0,0,70
0021900902,95,PT04M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,71
0021900902,99,PT04M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,156,11,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021900902,100,PT04M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900902,101,PT03M51.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,127,267,30,Made,1,19,18,37,h,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,74
0021900902,103,PT03M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
0021900902,103,PT03M36.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,76
0021900902,105,PT03M32.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-10,20,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900902,105,PT03M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,78
0021900902,107,PT03M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,79
0021900902,109,PT03M26.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-185,168,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0021900902,110,PT03M23.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021900902,111,PT03M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-8,-8,1,Made,1,19,20,39,v,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,82
0021900902,112,PT02M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,93,157,18,Made,1,21,20,41,h,Osman 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),Made Shot,Pullup Jump shot,1,2,83
0021900902,114,PT02M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-14,4,1,Made,1,21,22,43,v,Gobert 1' Alley Oop Dunk (8 PTS) (Bogdanovic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0021900902,116,PT02M20.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,95,55,11,Made,1,23,22,45,h,Dellavedova 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0021900902,117,PT02M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-13,-5,1,Made,1,23,24,47,v,Bogdanovic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,86
0021900902,118,PT01M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,115,245,27,Missed,1,,,0,h,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900902,119,PT01M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021900902,120,PT01M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,-5,1,Missed,1,,,0,v,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,89
0021900902,121,PT01M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,90
0021900902,122,PT01M39.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-225,131,26,Made,1,23,27,50,v,Bogdanovic 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,91
0021900902,123,PT01M24.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,61,57,8,Missed,1,,,0,h,MISS Dellavedova 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021900902,124,PT01M22.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900902,125,PT01M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,114,243,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900902,126,PT01M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900902,127,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,50,6,Made,1,23,29,52,v,Clarkson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,96
0021900902,128,PT00M40.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,104,40,11,Missed,1,,,0,h,MISS Nance Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900902,129,PT00M37.60S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900902,130,PT00M28.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-3,0,Made,1,23,31,54,v,Gobert Cutting Layup Shot (10 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,99
0021900902,132,PT00M05.60S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-37,4,4,Made,1,25,31,56,h,Zizic 4' Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,100
0021900902,134,PT00M01.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,33,-3,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021900902,135,PT00M01.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900902,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:34 PM EST),period,end,1,0,103
0021900902,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,104
0021900902,148,PT11M48.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,77,99,13,Missed,1,,,0,h,MISS Dellavedova 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0021900902,149,PT11M45.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900902,150,PT11M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,25,6,3,Made,1,25,33,58,v,Clarkson 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021900902,151,PT11M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,187,172,25,Made,1,28,33,61,h,Osman 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,108
0021900902,153,PT10M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-172,216,28,Made,1,28,36,64,v,Clarkson 28' 3PT Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,109
0021900902,155,PT10M45.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,3,6,1,Made,1,30,36,66,h,Sexton 1' Cutting Layup Shot (8 PTS) (Dellavedova 3 AST),Made Shot,Cutting Layup Shot,1,2,110
0021900902,157,PT10M24.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,111
0021900902,159,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,112
0021900902,161,PT10M17.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0021900902,162,PT10M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,114
0021900902,163,PT10M17.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,30,37,67,v,Conley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900902,164,PT10M03.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,19,2,Made,1,32,37,69,h,Nance Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0021900902,166,PT09M57.00S,2,1610612762,UTA,201144,Conley,M. Conley,187,160,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021900902,167,PT09M54.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900902,168,PT09M43.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-198,156,25,Made,1,35,37,72,h,Sexton 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,119
0021900902,169,PT09M29.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-18,260,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900902,170,PT09M27.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021900902,171,PT09M09.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-227,-21,0,Made,1,38,37,75,h,Dellavedova 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,122
0021900902,173,PT08M44.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-235,6,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900902,174,PT08M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021900902,175,PT08M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Charge Foul (P2.T3) (D.Richardson),Foul,Offensive Charge,1,0,125
0021900902,177,PT08M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0021900902,178,PT08M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-155,237,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021900902,179,PT08M16.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
0021900902,180,PT08M06.00S,2,1610612739,CLE,201567,Love,K. Love,158,55,17,Missed,1,,,0,h,MISS Love 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,129
0021900902,181,PT08M04.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900902,182,PT07M54.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-234,80,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900902,183,PT07M52.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021900902,184,PT07M50.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0021900902,184,PT07M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,134
0021900902,186,PT07M42.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,135
0021900902,188,PT07M42.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,39,37,76,h,Love Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,136
